557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"nunc dapibus enim. Vivamus augue nisi nascetur fames"
54.00,765.96,298.81,774.81,"/F8",9.96,"in mollis pellentesque non. Egestas dolor nisl vulputate"
54.00,754.01,298.87,762.86,"/F8",9.96,"magnis consequat proin nulla morbi class varius quam"
54.00,742.05,298.84,750.90,"/F8",9.96,"malesuada sollicitudin mus imperdiet aptent. Sodales"
54.00,730.10,298.85,738.95,"/F8",9.96,"netus nisl arcu ve purus platea posuere vivamus pel-"
54.00,718.14,298.86,726.99,"/F8",9.96,"lentesque venenatis dolor ante. Conubia augue ipsum"
54.00,706.19,298.84,715.03,"/F8",9.96,"mollis eu mattis justo. Posuere class ve auctor molestie"
54.00,694.23,298.86,703.08,"/F8",9.96,"scelerisque accumsan urna ante tempus congue nascetur"
54.00,682.28,298.82,691.12,"/F8",9.96,"ridiculus. Euismod class metus tortor nullam penatibus"
54.00,670.32,298.86,679.17,"/F8",9.96,"mi scelerisque arcu. Gravida porta quis nunc massa na-"
54.00,658.37,298.86,667.21,"/F8",9.96,"toque eni ac dolor montes. Feugiat curae et purus eu do-"
54.00,646.41,298.82,655.26,"/F8",9.96,"lor id. Rhoncus velit nec ultricies quam dis eu phasellus"
54.00,634.46,298.84,643.30,"/F8",9.96,"vestibulum eni. Aliquam dolor proin montes bibendum"
54.00,622.50,298.81,631.35,"/F8",9.96,"parturient tempor dui nibh nisl hac. Posuere velit nisl"
54.00,610.55,298.87,619.39,"/F8",9.96,"pede fusce vivamus iaculis. Viverra magna enim lacus"
54.00,598.59,298.79,607.44,"/F8",9.96,"dapibus duis ante parturient nisl fusce primis vestibulum"
54.00,586.64,298.84,595.48,"/F8",9.96,"suscipit proin mi urna ad eros. Feugiat netus enim vel"
54.00,574.68,298.89,583.53,"/F8",9.96,"donec dolor. Commodo vitae at. Posuere netus urna"
54.00,562.73,298.85,571.57,"/F8",9.96,"cursus eros. Dapibus nulla. Vivamus fusce porta nibh"
54.00,550.77,171.29,559.62,"/F8",9.96,"aliquet quis sollicitudin eu."
135.50,516.01,217.54,523.97,"/F19",8.97,"Nonummy massa."
63.96,489.34,298.86,498.19,"/F8",9.96,"Vivamus nulla donec senectus imperdiet ad consequat"
54.00,477.39,298.80,486.24,"/F8",9.96,"a. Pretium purus odio nibh ultrices metus id vel in varius"
54.00,465.43,298.85,474.28,"/F8",9.96,"ac lorem at. Viverra nulla urna. Cubilia metus adipisc-"
54.00,453.48,298.86,462.33,"/F8",9.96,"ing habitant quisque placerat etiam mi vitae cras mo-"
54.00,441.52,298.83,450.37,"/F8",9.96,"lestie non nisi. Iaculis nulla class tortor ut. Vivamus"
54.00,429.57,298.84,438.42,"/F8",9.96,"dolor et platea in eleifend est conubia et. Gravida ip-"
54.00,417.61,298.89,426.46,"/F8",9.96,"sum. Pretium magna at mi amet neque sodales vene-"
54.00,405.66,298.80,414.51,"/F8",9.96,"natis. Cubilia dolor et per porttitor sagittis id. Viverra"
54.00,393.70,298.86,402.55,"/F8",9.96,"risus et senectus est nonummy a condimentum vel. In-"
54.00,381.75,298.84,390.60,"/F8",9.96,"teger nulla etiam eros pharetra ve. Lacinia netus velit"
54.00,369.79,298.89,378.64,"/F8",9.96,"dictum purus maecenas felis augue. Feugiat magna ac"
54.00,357.84,298.83,366.68,"/F8",9.96,"amet convallis in phasellus laoreet mollis. Posuere netus"
54.00,345.88,298.87,354.73,"/F8",9.96,"quam sapien et litora fermentum. Nonummy class ante"
54.00,333.93,298.84,342.77,"/F8",9.96,"sociis ad platea senectus mi ullamcorper amet tristique"
54.00,321.97,298.81,330.82,"/F8",9.96,"platea vestibulum. Feugiat purus ut habitasse adipiscing"
54.00,310.02,298.84,318.86,"/F8",9.96,"egestas eni dictum. Lacinia class orci dui ve penatibus."
54.00,298.06,298.83,306.91,"/F8",9.96,"Dapibus neque pretium vitae class nibh consequat duis"
54.00,286.11,298.82,294.95,"/F8",9.96,"pellentesque tempus rutrum curae risus. Gravida curae."
54.00,274.15,298.89,283.00,"/F8",9.96,"Euismod porta et hymenaeos. Nonummy etiam leo var-"
54.00,262.20,298.81,271.04,"/F8",9.96,"ius eleifend ridiculus et ullamcorper. Posuere dolor lorem"
54.00,250.24,92.48,259.09,"/F8",9.96,"faucibus."
63.96,237.94,298.87,246.79,"/F8",9.96,"Posuere ipsum ad pharetra vivamus aliquet nonummy"
54.00,225.99,298.84,234.84,"/F8",9.96,"quis lorem. Laoreet metus parturient habitant etiam so-"
54.00,214.03,298.85,222.88,"/F8",9.96,"dales praesent morbi vulputate cum. Sodales felis at"
54.00,202.08,298.86,210.93,"/F8",9.96,"amet. Aliquam ipsum nisl duis vel. Rhoncus massa orci"
54.00,190.12,298.84,198.97,"/F8",9.96,"sem vel id cursus blandit. Aliquam dolor non fusce nibh"
54.00,178.17,298.85,187.01,"/F8",9.96,"a arcu. Integer neque egestas. Pretium netus. Euismod"
54.00,166.21,298.83,175.06,"/F8",9.96,"lacus vitae. Iaculis justo porta sagittis. Integer donec."
54.00,154.26,298.84,163.10,"/F8",9.96,"Euismod justo quam lacinia porta. Quisque velit arcu"
54.00,142.30,298.83,151.15,"/F8",9.96,"nisl curae. Blandit morbi eu quam hendrerit vehicula"
54.00,130.35,298.87,139.19,"/F8",9.96,"in auctor. Posuere augue lacus magna pretium vivamus"
54.00,118.39,298.80,127.24,"/F8",9.96,"libero luctus elit sollicitudin mi. Rhoncus felis amet hac"
317.01,777.92,561.83,786.77,"/F8",9.96,"proin feugiat cursus fusce. Pretium ipsum velit orci cum"
317.01,765.96,561.88,774.81,"/F8",9.96,"mus dis sodales auctor purus. Vivamus nulla proin com-"
317.01,754.01,561.87,762.86,"/F8",9.96,"modo magnis orci scelerisque mi nostra at etiam sollici-"
317.01,742.05,561.86,750.90,"/F8",9.96,"tudin. Sodales lacus. Lacinia ipsum quam sed. Cubilia"
317.01,730.10,511.64,738.94,"/F8",9.96,"lorem ad sollicitudin potenti. Dapibus dolor."
321.90,695.56,557.02,703.52,"/F19",8.97,"Aliquam proin quis tellus per dictum sociis ipsum."
326.98,668.93,561.82,677.78,"/F8",9.96,"Blandit etiam neque vulputate hendrerit vestibulum."
317.01,656.98,561.84,665.82,"/F8",9.96,"Viverra morbi amet posuere convallis. Blandit vitae. Ali-"
317.01,645.02,561.84,653.87,"/F8",9.96,"quam etiam elit odio consequat nascetur. Aliquet netus."
317.01,633.07,561.87,641.91,"/F8",9.96,"Commodo proin. Cubilia donec arcu ipsum facilisis mi."
317.01,621.11,561.87,629.96,"/F8",9.96,"Potenti risus per eget sodales augue. Sodales neque sed"
317.01,609.16,561.82,618.00,"/F8",9.96,"quam felis luctus felis at litora eleifend proin. Feugiat"
317.01,597.20,561.85,606.05,"/F8",9.96,"donec cum. Viverra dolor. Potenti metus parturient at"
317.01,585.25,561.84,594.09,"/F8",9.96,"senectus tortor lorem vestibulum ullamcorper. Viverra"
317.01,573.29,561.86,582.14,"/F8",9.96,"morbi orci quam risus morbi feugiat consequat cursus."
317.01,561.34,561.84,570.18,"/F8",9.96,"Sodales felis. Sodales etiam id class et netus ligula sapien"
317.01,549.38,561.84,558.23,"/F8",9.96,"proin habitasse accumsan ante taciti dui mollis turpis."
317.01,537.43,561.86,546.27,"/F8",9.96,"Laoreet felis metus a rhoncus tempus nec quis. Gravida"
317.01,525.47,561.82,534.32,"/F8",9.96,"neque et turpis convallis faucibus luctus tortor metus eu-"
317.01,513.51,561.84,522.36,"/F8",9.96,"ismod hendrerit tellus. Blandit neque sem urna ornare"
317.01,501.56,561.83,510.41,"/F8",9.96,"turpis neque hac. Pretium fusce. Blandit justo risus."
317.01,489.60,561.85,498.45,"/F8",9.96,"Egestas neque nibh urna dis laoreet ve id vel erat sit."
317.01,477.65,422.10,486.50,"/F8",9.96,"Aliquet porta non nunc."
326.98,465.39,561.84,474.24,"/F8",9.96,"Blandit class egestas litora duis tristique tempor in-"
317.01,453.44,561.87,462.28,"/F8",9.96,"terdum. Conubia morbi dui massa. Viverra etiam elit"
317.01,441.48,561.87,450.33,"/F8",9.96,"montes cursus egestas ve fermentum. Lacinia vitae leo."
317.01,429.53,385.86,438.37,"/F8",9.96,"Vivamus curae."
396.66,429.53,561.90,438.37,"/F8",9.96,"Gravida augue donec phasellus arcu"
317.01,417.57,561.85,426.42,"/F8",9.96,"vel porta adipiscing suspendisse nostra id. Viverra la-"
317.01,405.62,561.84,414.46,"/F8",9.96,"cus. Aliquam justo duis suspendisse iaculis ullamcorper"
317.01,393.66,561.86,402.51,"/F8",9.96,"amet orci maecenas purus praesent purus velit. Conubia"
317.01,381.71,561.81,390.55,"/F8",9.96,"morbi. Posuere dolor urna facilisis curabitur pellentesque"
317.01,369.75,561.85,378.60,"/F8",9.96,"nec. Posuere etiam nisi magna suscipit vestibulum mat-"
317.01,357.80,561.82,366.64,"/F8",9.96,"tis nam aliquet ligula. Viverra risus. Iaculis neque in im-"
317.01,345.84,561.87,354.69,"/F8",9.96,"perdiet consequat odio nam nibh. Lacinia curae dolor leo"
317.01,333.89,561.87,342.73,"/F8",9.96,"aliquam ultrices. Natoque proin duis natoque mi massa"
317.01,321.93,561.86,330.78,"/F8",9.96,"condimentum sagittis. Vivamus class at porta lectus ve-"
317.01,309.98,561.84,318.82,"/F8",9.96,"nenatis eleifend purus id fringilla urna enim. Egestas"
317.01,298.02,561.83,306.87,"/F8",9.96,"class eni mus habitasse pulvinar mattis. Aliquet etiam."
317.01,286.07,561.85,294.91,"/F8",9.96,"Aliquet purus non tempor ac gravida et at. Aliquet fusce"
317.01,274.11,561.89,282.96,"/F8",9.96,"sed. Natoque ipsum morbi a orci. Posuere etiam nunc"
317.01,262.16,459.35,271.00,"/F8",9.96,"morbi malesuada eros eni tortor."
