557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,253.35,786.77,"/F8",9.96,"turpis dolor porttitor arcu nisl. Iaculis morbi."
63.96,755.88,298.86,764.72,"/F8",9.96,"Aliquet donec augue aptent ad aptent feugiat. Laoreet"
54.00,743.92,298.86,752.77,"/F8",9.96,"magna dui elit lorem sodales nec eros posuere velit cu-"
54.00,731.97,298.85,740.81,"/F8",9.96,"rae suspendisse amet. Lacinia nulla felis sem quis plac-"
54.00,720.01,298.85,728.86,"/F8",9.96,"erat cras. Sodales dolor. Integer fusce cum parturient"
54.00,708.06,298.84,716.90,"/F8",9.96,"vestibulum eu molestie leo. Egestas metus nisl laoreet"
54.00,696.10,298.82,704.95,"/F8",9.96,"gravida penatibus rutrum tristique ve ornare. Viverra"
54.00,684.15,298.84,692.99,"/F8",9.96,"donec eu velit mattis. Aliquam proin nulla metus urna"
54.00,672.19,89.43,681.04,"/F8",9.96,"quisque."
99.86,672.19,298.87,681.04,"/F8",9.96,"Aliquam magna nulla ante scelerisque com-"
54.00,660.24,298.86,669.08,"/F8",9.96,"modo. Pretium porta nisi consequat consectetuer mus"
54.00,648.28,298.83,657.13,"/F8",9.96,"vulputate. Pretium fusce sed primis at. Integer class"
54.00,636.33,298.81,645.17,"/F8",9.96,"ut tincidunt a mus facilisis cubilia ligula. Posuere class"
54.00,624.37,298.81,633.22,"/F8",9.96,"quam felis tristique ligula penatibus vitae eu congue. In-"
54.00,612.42,298.84,621.26,"/F8",9.96,"teger augue parturient condimentum litora at eu metus."
54.00,600.46,298.88,609.31,"/F8",9.96,"Aliquet donec. Cubilia lacus ad accumsan maecenas po-"
54.00,588.51,298.87,597.35,"/F8",9.96,"tenti montes lorem sodales commodo. Laoreet vitae ante."
54.00,576.55,298.82,585.40,"/F8",9.96,"Conubia vitae per tellus integer orci pede ultricies fau-"
54.00,564.59,298.84,573.44,"/F8",9.96,"cibus. Rhoncus nulla nam cursus in volutpat nisl ad urna"
54.00,552.64,298.83,561.49,"/F8",9.96,"nisl. Aliquam augue odio conubia nisi ve tellus at cubilia"
54.00,540.68,298.81,549.53,"/F8",9.96,"orci adipiscing at ultricies. Dapibus morbi vitae quis po-"
54.00,528.73,298.82,537.58,"/F8",9.96,"suere. Laoreet justo ut massa ut leo tristique velit proin"
54.00,516.77,206.29,525.62,"/F8",9.96,"class senectus parturient tincidunt."
63.96,494.73,298.88,503.58,"/F8",9.96,"Egestas lacus orci nisl rhoncus proin ante euismod"
54.00,482.78,84.67,491.62,"/F8",9.96,"aptent."
97.82,482.78,298.87,491.62,"/F8",9.96,"Gravida donec nec proin aliquam euismod."
54.00,470.82,298.83,479.67,"/F8",9.96,"Quisque ipsum etiam taciti ornare ipsum ultrices cras"
54.00,458.87,298.84,467.71,"/F8",9.96,"cubilia lorem pede dis pellentesque nulla mi. Egestas"
54.00,446.91,298.82,455.76,"/F8",9.96,"lorem. Potenti felis ac. Feugiat fusce adipiscing ultri-"
54.00,434.96,298.85,443.80,"/F8",9.96,"ces quisque. Aliquam donec. Vivamus neque. Potenti"
54.00,423.00,298.88,431.85,"/F8",9.96,"fusce ad. Quisque metus eros proin conubia magna massa"
54.00,411.05,298.84,419.89,"/F8",9.96,"magnis ornare. Potenti donec id a urna parturient lectus"
54.00,399.09,298.87,407.94,"/F8",9.96,"morbi nunc posuere ad hendrerit mi ac. Natoque curae"
317.01,777.92,561.85,786.77,"/F8",9.96,"erat dignissim pharetra accumsan consectetuer vestibu-"
317.01,765.96,561.87,774.81,"/F8",9.96,"lum euismod eros eu. Nonummy metus curae eleifend vel"
317.01,754.01,561.87,762.86,"/F8",9.96,"consectetuer montes orci nam felis. Commodo dolor erat."
317.01,742.05,561.90,750.90,"/F8",9.96,"Nonummy magna nisl. Iaculis magna ad risus fringilla"
317.01,730.10,561.85,738.95,"/F8",9.96,"vestibulum pede metus sapien augue inceptos. Potenti"
