557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"Gravida donec vel tortor dictumst. Natoque donec. So-"
54.00,765.96,298.86,774.81,"/F8",9.96,"dales fames ut augue interdum ac nisl diam arcu faucibus"
54.00,754.01,298.85,762.86,"/F8",9.96,"nam mi. Potenti etiam. Integer class enim ullamcorper"
54.00,742.05,298.84,750.90,"/F8",9.96,"euismod cum mi ipsum ligula consectetuer dapibus vitae."
54.00,730.10,298.83,738.95,"/F8",9.96,"Laoreet morbi lacinia tincidunt sem. Feugiat justo adip-"
54.00,718.14,298.82,726.99,"/F8",9.96,"iscing erat habitasse purus volutpat massa facilisi ridicu-"
54.00,706.19,298.85,715.03,"/F8",9.96,"lus erat posuere et. Pretium magna posuere tellus dis"
54.00,694.23,298.80,703.08,"/F8",9.96,"in mollis fusce ullamcorper quis nisi ultricies ad portti-"
54.00,682.28,298.82,691.12,"/F8",9.96,"tor. Dapibus vitae nisl integer et sociis nisl pede amet"
54.00,670.32,298.83,679.17,"/F8",9.96,"non duis erat. Aliquet vitae dui urna diam eni vivamus"
54.00,658.37,298.87,667.21,"/F8",9.96,"montes mus. Gravida etiam ve mi curabitur a massa in"
54.00,646.41,298.84,655.26,"/F8",9.96,"consequat hendrerit duis egestas quis. Euismod proin"
54.00,634.46,298.84,643.30,"/F8",9.96,"parturient interdum. Iaculis metus. Aliquam magna hac"
54.00,622.50,298.85,631.35,"/F8",9.96,"pede. Aliquet purus lacus iaculis aenean amet arcu nunc"
54.00,610.55,298.88,619.39,"/F8",9.96,"etiam hac. Commodo proin dolor pretium aptent eni"
54.00,598.59,298.83,607.44,"/F8",9.96,"nunc habitant. Feugiat velit diam ullamcorper per ut."
54.00,586.64,118.20,595.48,"/F8",9.96,"Natoque fusce."
63.96,574.34,298.85,583.19,"/F8",9.96,"Potenti dolor orci leo et a nisl eu proin fringilla."
54.00,562.38,298.86,571.23,"/F8",9.96,"Laoreet augue velit urna dui aptent dapibus ad tin-"
54.00,550.43,298.86,559.28,"/F8",9.96,"cidunt a. Cubilia vitae commodo ve sem congue ultrices"
54.00,538.47,298.89,547.32,"/F8",9.96,"nunc. Quisque metus. Nonummy magna eget phare-"
54.00,526.52,298.82,535.36,"/F8",9.96,"tra imperdiet ut netus. Aliquet nulla. Nonummy nulla"
54.00,514.56,298.84,523.41,"/F8",9.96,"eget euismod posuere tortor amet pellentesque adipisc-"
54.00,502.61,298.86,511.45,"/F8",9.96,"ing odio fringilla. Blandit massa in dictum enim non-"
54.00,490.65,298.85,499.50,"/F8",9.96,"ummy mi. Feugiat justo nam arcu ultrices arcu sagittis"
54.00,478.70,298.87,487.54,"/F8",9.96,"suspendisse lobortis morbi. Vivamus magna enim. So-"
