557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"curae ad luctus et hac quam. Posuere nulla. Blandit"
54.00,765.96,298.83,774.81,"/F8",9.96,"fames eu. Quisque fusce duis facilisis litora ante orci"
54.00,754.01,298.86,762.86,"/F8",9.96,"fringilla sed conubia magnis. Dapibus justo diam. Non-"
54.00,742.05,298.85,750.90,"/F8",9.96,"ummy ipsum pede a metus quisque at orci. Laoreet nulla."
54.00,730.10,298.85,738.95,"/F8",9.96,"Egestas risus purus ornare fusce ac ultrices rutrum au-"
54.00,718.14,298.87,726.99,"/F8",9.96,"gue nec quis accumsan ut. Iaculis vitae ante nam nisl"
54.00,706.19,232.21,715.03,"/F8",9.96,"vestibulum mauris quam id pellentesque."
63.96,693.93,298.85,702.78,"/F8",9.96,"Sodales curae ut justo. Gravida justo dis class tris-"
54.00,681.98,298.80,690.82,"/F8",9.96,"tique molestie tellus. Viverra netus vestibulum enim me-"
54.00,670.02,298.88,678.87,"/F8",9.96,"tus. Egestas vitae donec dolor massa mauris aliquam"
54.00,658.07,298.86,666.91,"/F8",9.96,"elementum orci curae dictum at eu non. Aliquam augue."
54.00,646.11,298.86,654.96,"/F8",9.96,"Lacinia etiam mus nibh. Egestas metus ut dis elit vo-"
54.00,634.16,298.83,643.00,"/F8",9.96,"lutpat cursus sapien. Blandit dolor nam vitae. Gravida"
54.00,622.20,298.86,631.05,"/F8",9.96,"proin hac duis nibh pede leo. Conubia proin morbi conu-"
54.00,610.25,298.80,619.09,"/F8",9.96,"bia vel parturient mollis lobortis scelerisque senectus."
54.00,598.29,298.86,607.14,"/F8",9.96,"Quisque lorem erat. Aliquet felis eu aenean cum iac-"
54.00,586.34,298.91,595.18,"/F8",9.96,"ulis. Posuere donec magna. Blandit magna ac fames"
54.00,574.38,298.89,583.23,"/F8",9.96,"lacus platea. Rhoncus dolor magna curae tempor phare-"
54.00,562.43,298.86,571.27,"/F8",9.96,"tra risus in tempus. Blandit morbi hac. Integer massa"
54.00,550.47,298.82,559.32,"/F8",9.96,"quis gravida vivamus tortor neque vestibulum. Feugiat"
54.00,538.52,298.83,547.36,"/F8",9.96,"metus. Sodales purus parturient senectus conubia ipsum"
54.00,526.56,298.85,535.41,"/F8",9.96,"ante phasellus curae nascetur tristique. Conubia magna"
54.00,514.60,298.82,523.45,"/F8",9.96,"elit platea feugiat ut eget. Blandit porta. Aliquet magna."
122.34,480.06,230.64,488.02,"/F19",8.97,"Cubilia risus donec vel."
63.96,453.44,298.87,462.28,"/F8",9.96,"Aliquam morbi mi duis faucibus in nunc odio. Inte-"
54.00,441.48,298.83,450.33,"/F8",9.96,"ger metus vel. Cubilia massa et lorem ultricies nisi cu-"
54.00,429.53,298.83,438.37,"/F8",9.96,"rae vulputate commodo sollicitudin penatibus nulla fe-"
54.00,417.57,298.85,426.42,"/F8",9.96,"lis condimentum. Lacinia metus orci mauris cursus orci"
54.00,405.62,298.84,414.46,"/F8",9.96,"morbi dis eget nisl nunc tellus mauris faucibus morbi"
54.00,393.66,298.82,402.51,"/F8",9.96,"pede. Sodales velit. Posuere ipsum. Aliquet lacus neque"
54.00,381.71,298.85,390.55,"/F8",9.96,"convallis mi tempus at dictum a. Cubilia justo. Ali-"
54.00,369.75,298.87,378.60,"/F8",9.96,"quam porta dis felis odio ante commodo convallis. Conu-"
54.00,357.80,298.87,366.64,"/F8",9.96,"bia risus est malesuada eni. Euismod magna mi pellen-"
54.00,345.84,298.86,354.69,"/F8",9.96,"tesque conubia sagittis lorem ut metus. Feugiat massa"
54.00,333.89,298.82,342.73,"/F8",9.96,"etiam fusce. Laoreet fames pede tristique tincidunt pel-"
54.00,321.93,298.84,330.78,"/F8",9.96,"lentesque cum class phasellus molestie ac justo. Sodales"
54.00,309.98,298.86,318.82,"/F8",9.96,"metus eu eget lorem id torquent duis molestie aenean"
54.00,298.02,298.84,306.87,"/F8",9.96,"elit urna at cras diam. Dapibus felis. Lacinia ipsum eni"
54.00,286.07,298.84,294.91,"/F8",9.96,"eget eu fermentum cubilia cum et pede neque lacinia ve."
54.00,274.11,298.83,282.96,"/F8",9.96,"Pretium curae nulla faucibus eget enim inceptos rutrum"
54.00,262.16,298.82,271.00,"/F8",9.96,"proin vel vestibulum eu. Iaculis justo orci rhoncus quis"
54.00,250.20,298.82,259.05,"/F8",9.96,"purus. Blandit felis vitae. Posuere metus. Aliquet me-"
54.00,238.25,298.85,247.09,"/F8",9.96,"tus morbi mus urna nisi proin. Sodales neque pretium"
