557.11,803.82,562.09,812.67,"/F8",9.96,"3"
72.82,778.11,280.09,786.07,"/F19",8.97,"Euismod class duis sociosqu neque ac magna"
135.54,767.65,217.49,775.61,"/F19",8.97,"ullamcorper nam."
63.96,728.95,298.85,737.80,"/F8",9.96,"Lacinia nulla ante dis in facilisis dolor a cubilia mi."
54.00,717.00,298.87,725.84,"/F8",9.96,"Egestas fusce ve varius. Lacinia donec. Natoque fames."
54.00,705.04,298.87,713.89,"/F8",9.96,"Laoreet vitae eros non metus curae egestas potenti. Cu-"
54.00,693.09,298.86,701.93,"/F8",9.96,"bilia fusce ac litora fames condimentum sit at ornare"
54.00,681.13,298.83,689.98,"/F8",9.96,"quisque gravida mollis et varius. Quisque metus nibh"
54.00,669.18,298.83,678.02,"/F8",9.96,"viverra at ornare. Aliquam velit class dignissim non cur-"
54.00,657.22,298.88,666.07,"/F8",9.96,"abitur. Quisque augue ad malesuada. Vivamus etiam"
54.00,645.27,298.83,654.11,"/F8",9.96,"velit magna platea ridiculus lorem. Vivamus velit enim"
54.00,633.31,298.85,642.16,"/F8",9.96,"sem vitae fames sem elit praesent in. Blandit lorem at"
54.00,621.36,298.83,630.20,"/F8",9.96,"primis praesent. Feugiat velit nisl placerat. Natoque"
54.00,609.40,298.87,618.25,"/F8",9.96,"massa per arcu penatibus eu rutrum tempor. Vivamus"
54.00,597.45,298.85,606.29,"/F8",9.96,"vitae non duis nisl potenti ac dignissim porta. Rhon-"
54.00,585.49,298.86,594.34,"/F8",9.96,"cus lacus. Posuere class cum duis ut nostra lacus proin"
54.00,573.54,298.89,582.38,"/F8",9.96,"neque ornare. Posuere magna. Vivamus porta eu orci"
54.00,561.58,298.86,570.43,"/F8",9.96,"velit non. Rhoncus massa nisi. Iaculis ipsum. Laoreet"
54.00,549.62,195.23,558.47,"/F8",9.96,"ipsum ac lectus ultrices nisl hac."
63.96,525.29,298.84,534.14,"/F8",9.96,"Quisque risus ac lacus magna tincidunt praesent platea"
54.00,513.34,298.87,522.18,"/F8",9.96,"congue. Sodales donec quis ut leo ullamcorper natoque"
54.00,501.38,298.82,510.23,"/F8",9.96,"etiam cras porttitor dictumst amet aenean blandit elit."
54.00,489.43,298.86,498.27,"/F8",9.96,"Natoque class sodales rhoncus molestie curae ut facili-"
54.00,477.47,298.86,486.32,"/F8",9.96,"sis purus a viverra id. Lacinia dolor arcu eget sociosqu"
54.00,465.52,298.83,474.36,"/F8",9.96,"senectus. Euismod fames parturient nisl sapien. Sodales"
54.00,453.56,298.87,462.41,"/F8",9.96,"massa donec erat. Pretium nulla donec porta. Viverra"
54.00,441.61,298.83,450.45,"/F8",9.96,"justo arcu vivamus ut dui urna vestibulum mollis. Ali-"
54.00,429.65,298.81,438.50,"/F8",9.96,"quet lacus mus nisi erat. Pretium proin lacinia taciti mi"
54.00,417.70,298.85,426.54,"/F8",9.96,"libero posuere sociis ad pede. Aliquam curae vestibu-"
54.00,405.74,298.85,414.59,"/F8",9.96,"lum diam varius sagittis. Laoreet dolor diam. Pretium"
54.00,393.78,298.87,402.63,"/F8",9.96,"magna nisl. Laoreet proin nulla mus. Posuere vitae ac"
54.00,381.83,298.85,390.68,"/F8",9.96,"urna tortor. Vivamus neque ac orci suscipit condimen-"
54.00,369.87,298.83,378.72,"/F8",9.96,"tum facilisi convallis. Gravida class donec cubilia quam"
54.00,357.92,298.84,366.77,"/F8",9.96,"eu nulla ullamcorper. Vivamus purus morbi molestie par-"
54.00,345.96,298.83,354.81,"/F8",9.96,"turient mattis. Nonummy class ve fringilla duis egestas."
54.00,334.01,298.87,342.85,"/F8",9.96,"Lacinia massa erat suspendisse. Rhoncus etiam sit amet"
54.00,322.05,213.73,330.90,"/F8",9.96,"porta. Aliquam ipsum lacus ultrices."
63.96,297.72,133.31,306.57,"/F8",9.96,"Dapibus augue."
