557.11,803.82,562.09,812.67,"/F8",9.96,"5"
89.29,778.11,263.69,786.07,"/F19",8.97,"Natoque morbi amet nibh porta felis."
63.96,751.58,160.99,760.42,"/F8",9.96,"Rhoncus metus mus."
175.70,751.58,298.93,760.42,"/F8",9.96,"Commodo fusce eu sapien"
54.00,739.62,298.84,748.47,"/F8",9.96,"torquent amet sodales ipsum eros pulvinar. Iaculis fusce"
54.00,727.67,298.88,736.51,"/F8",9.96,"erat gravida purus vestibulum. Commodo lorem enim"
54.00,715.71,298.85,724.56,"/F8",9.96,"sed. Natoque etiam. Aliquam nulla cras inceptos tris-"
54.00,703.76,298.80,712.60,"/F8",9.96,"tique. Quisque neque. Rhoncus velit sit nunc diam est et"
54.00,691.80,298.84,700.65,"/F8",9.96,"magnis posuere. Aliquam justo at curabitur eget ridicu-"
54.00,679.85,298.80,688.69,"/F8",9.96,"lus venenatis sollicitudin non risus ultricies sociosqu."
54.00,667.89,298.83,676.74,"/F8",9.96,"Quisque risus orci rhoncus diam at pellentesque nostra"
54.00,655.94,156.57,664.78,"/F8",9.96,"neque facilisi ve dolor."
166.75,655.94,227.68,664.78,"/F8",9.96,"Lacinia vitae."
237.85,655.94,298.83,664.78,"/F8",9.96,"Potenti justo."
54.00,643.98,298.85,652.83,"/F8",9.96,"Posuere velit at ligula est adipiscing malesuada condi-"
54.00,632.03,298.86,640.87,"/F8",9.96,"mentum vitae dignissim eni dui lacinia. Natoque do-"
54.00,620.07,298.82,628.92,"/F8",9.96,"lor. Sodales ipsum ut morbi varius turpis hendrerit hac"
54.00,608.12,298.82,616.96,"/F8",9.96,"tincidunt interdum libero. Iaculis vitae eget nonummy"
54.00,596.16,298.85,605.01,"/F8",9.96,"diam nisl curabitur ac ullamcorper mi tempus cursus"
54.00,584.20,298.86,593.05,"/F8",9.96,"donec vestibulum nisl porta. Aliquam dolor leo pede"
54.00,572.25,298.83,581.10,"/F8",9.96,"elit pretium in dui habitasse nonummy consectetuer im-"
54.00,560.29,298.80,569.14,"/F8",9.96,"perdiet netus ad lectus. Pretium felis nunc feugiat neque"
54.00,548.34,298.82,557.19,"/F8",9.96,"nibh. Laoreet augue in nostra pellentesque blandit neque"
