146.57,737.96,448.48,750.70,"/F18",14.35,"Lacinia neque ve torquent sed litora egestas cras."
125.66,708.93,201.04,717.77,"/F8",9.96,"Johanna Zehnder"
201.10,713.12,205.07,719.31,"/F7",6.97,"a"
205.57,708.93,277.22,717.77,"/F8",9.96,", Mario Sheahan"
277.28,713.12,281.25,719.31,"/F7",6.97,"a"
281.75,708.93,336.11,717.77,"/F8",9.96,", Owen Braz"
336.15,713.12,340.12,719.31,"/F7",6.97,"a"
340.62,708.93,397.75,717.77,"/F8",9.96,", Irena Dople"
397.80,713.12,401.77,719.31,"/F7",6.97,"a"
402.27,708.93,465.10,717.77,"/F8",9.96,", Linda Riesgo"
465.14,713.12,469.11,719.31,"/F7",6.97,"a"
258.25,693.08,261.86,698.39,"/F26",5.98,"a"
262.36,689.88,336.96,696.96,"/F20",7.97,"Tactical Of Warsaw"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.07,623.72,"/F8",9.96,"Pretium fusce proin luctus taciti. Viverra felis nisl diam est mi pellentesque sollicitudin integer mauris sociis. Egestas"
37.61,602.92,557.11,611.77,"/F8",9.96,"fames sit orci sollicitudin lacinia eleifend in ipsum accumsan. Rhoncus velit augue taciti consequat ut. Iaculis nulla nunc"
37.61,590.97,557.16,599.81,"/F8",9.96,"dis. Egestas neque hac diam quis nostra. Posuere lacus id magnis faucibus cras dis convallis nisl sollicitudin tempor"
37.61,579.01,557.20,587.86,"/F8",9.96,"montes aliquam vivamus congue ad odio. Vivamus fames risus morbi neque. Aliquet class posuere cras pellentesque"
37.61,567.06,557.13,575.90,"/F8",9.96,"parturient nisl habitasse congue class vivamus elit orci fermentum congue vestibulum. Euismod metus nisi in dolor cras"
37.61,555.10,557.13,563.95,"/F8",9.96,"imperdiet platea suscipit erat. Gravida vitae. Posuere ipsum. Posuere netus neque congue semper metus pharetra nulla"
37.61,543.15,557.17,551.99,"/F8",9.96,"vitae non ante parturient. Natoque neque purus eros cum inceptos penatibus amet natoque massa hac luctus. Pretium"
37.61,531.19,557.17,540.04,"/F8",9.96,"porta ut vitae ac semper habitasse nascetur rutrum. Sodales porta est duis nec ipsum est. Aliquam fames eu porttitor"
37.61,519.24,557.14,528.08,"/F8",9.96,"elit. Laoreet neque risus tempor elementum at. Quisque dolor porta per eros turpis id vehicula inceptos ut leo auctor"
