37.61,748.78,288.43,757.62,"/F8",9.96,"dignissim nunc nullam habitant. Aliquam etiam in con-"
37.61,736.82,288.41,745.67,"/F8",9.96,"sectetuer semper purus porttitor ac. Cubilia magna elit."
37.61,724.87,288.45,733.71,"/F8",9.96,"Aliquet lacus ve fames vel pharetra a praesent sed var-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ius. Iaculis proin enim nibh vitae gravida laoreet amet ac"
37.61,700.96,288.45,709.80,"/F8",9.96,"fames. Quisque etiam fames nisl mi duis tortor maece-"
37.61,689.00,288.40,697.85,"/F8",9.96,"nas. Iaculis curae cum hendrerit elit tortor. Lacinia velit"
37.61,677.04,288.40,685.89,"/F8",9.96,"hac fusce phasellus habitant mi velit rutrum venenatis."
37.61,665.09,288.42,673.94,"/F8",9.96,"Gravida velit odio condimentum ac lectus vitae eu nulla"
37.61,653.13,212.81,661.98,"/F8",9.96,"in eros vehicula ultricies. Aliquet fames."
37.61,630.72,244.07,639.56,"/F27",9.96,"1.2. Pretium augue quam tellus pretium platea."
52.56,617.27,288.44,626.11,"/F8",9.96,"Gravida neque felis nam quis nunc eget convallis sol-"
37.61,605.31,288.41,614.16,"/F8",9.96,"licitudin leo imperdiet. Nonummy proin. Potenti porta"
37.61,593.36,174.45,602.20,"/F8",9.96,"euismod suscipit montes nibh."
184.45,593.36,241.65,602.20,"/F8",9.96,"Iaculis nulla."
251.66,593.36,288.44,602.20,"/F8",9.96,"Natoque"
37.61,581.40,288.43,590.25,"/F8",9.96,"etiam id nisl fusce fames ante porta at ridiculus. Eges-"
37.61,569.45,288.47,578.29,"/F8",9.96,"tas metus diam id arcu magnis maecenas scelerisque non"
37.61,557.49,288.43,566.34,"/F8",9.96,"nullam lacinia urna erat per tellus. Rhoncus fusce nunc a"
37.61,545.54,288.42,554.38,"/F8",9.96,"nunc adipiscing aptent velit. Posuere curae odio orci hy-"
37.61,533.58,288.44,542.43,"/F8",9.96,"menaeos. Feugiat neque leo sed dui ut porta. Quisque"
37.61,521.63,288.47,530.47,"/F8",9.96,"porta cum cras fames consequat iaculis nam. Gravida"
37.61,509.67,288.40,518.52,"/F8",9.96,"donec morbi mollis vestibulum pellentesque integer vitae"
37.61,497.72,288.43,506.56,"/F8",9.96,"pede et. Lacinia porta erat. Sodales nulla. Euismod porta"
37.61,485.76,288.39,494.61,"/F8",9.96,"parturient eleifend odio nibh eleifend risus. Nonummy vi-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tae sit cras a arcu ipsum dapibus. Rhoncus velit parturient"
37.61,461.85,288.43,470.70,"/F8",9.96,"nibh tristique auctor inceptos. Integer curae. Commodo"
37.61,449.90,288.44,458.74,"/F8",9.96,"proin sed ante pede urna eros amet. Gravida purus ve class"
37.61,437.94,288.42,446.79,"/F8",9.96,"inceptos nam quisque eni. Vivamus etiam pede vel lectus"
37.61,425.99,288.43,434.83,"/F8",9.96,"nec mi. Natoque massa conubia hac torquent pellentesque."
37.61,414.03,218.05,422.88,"/F8",9.96,"Quisque ipsum in consectetuer aptent eu."
52.56,402.08,288.44,410.92,"/F8",9.96,"Blandit magna ac. Integer massa nisi eleifend sit inte-"
37.61,390.12,288.45,398.97,"/F8",9.96,"ger nascetur. Commodo nulla vestibulum ac sociosqu urna"
37.61,378.17,288.42,387.01,"/F8",9.96,"ve aptent cum adipiscing. Euismod fusce class dapibus lec-"
37.61,366.21,288.42,375.06,"/F8",9.96,"tus mus quis. Sodales felis. Quisque etiam. Commodo felis"
37.61,354.26,288.45,363.10,"/F8",9.96,"purus mollis aenean dapibus aliquam hymenaeos amet luc-"
37.61,342.30,288.45,351.15,"/F8",9.96,"tus. Nonummy lacus odio sociosqu consequat ligula porta"
37.61,330.34,288.42,339.19,"/F8",9.96,"nisi natoque hendrerit rutrum a euismod id ut leo. Ali-"
37.61,318.39,288.41,327.24,"/F8",9.96,"quam velit ante vel. Aliquet morbi cum netus ligula at."
37.61,306.43,288.42,315.28,"/F8",9.96,"Iaculis neque dui non imperdiet fames ante placerat nulla"
37.61,294.48,288.44,303.33,"/F8",9.96,"amet ut. Euismod proin ad eros pharetra mi primis arcu."
37.61,282.52,288.46,291.37,"/F8",9.96,"Nonummy fames parturient praesent. Commodo dolor nisl"
37.61,270.57,288.39,279.42,"/F8",9.96,"tortor adipiscing sollicitudin. Gravida morbi. Conubia vi-"
37.61,258.61,288.40,267.46,"/F8",9.96,"tae. Egestas curae mus adipiscing parturient ut fringilla."
37.61,246.66,288.41,255.51,"/F8",9.96,"Quisque porta duis hendrerit ornare felis fusce dapibus"
37.61,234.70,288.40,243.55,"/F8",9.96,"erat. Laoreet proin adipiscing ve sollicitudin nonummy lec-"
37.61,222.75,288.42,231.60,"/F8",9.96,"tus habitasse. Natoque risus ut sociis sem potenti cras et"
37.61,210.79,288.43,219.64,"/F8",9.96,"rutrum suscipit. Integer vitae ante a lacus. Iaculis magna"
37.61,198.84,259.83,207.68,"/F8",9.96,"quam gravida convallis semper parturient vehicula."
37.61,170.44,125.04,179.29,"/F17",9.96,"2. Aliquam risus."
52.56,151.02,288.51,159.86,"/F8",9.96,"Nonummy augue sem magnis dapibus. Rhoncus ne-"
37.61,139.06,288.42,147.91,"/F8",9.96,"tus non per fermentum consectetuer leo imperdiet nullam"
37.61,127.11,288.38,135.95,"/F8",9.96,"facilisi facilisis non pellentesque. Iaculis netus nunc duis"
37.61,115.15,288.41,124.00,"/F8",9.96,"parturient eu facilisi per. Posuere class cras quisque do-"
37.61,103.20,288.42,112.04,"/F8",9.96,"lor cras laoreet orci lobortis fusce dis metus. Iaculis fusce"
37.61,91.24,288.43,100.09,"/F8",9.96,"urna odio vestibulum ad tristique eget condimentum so-"
37.61,79.29,288.41,88.13,"/F8",9.96,"dales scelerisque nunc mauris primis. Potenti donec est"
306.60,748.78,557.43,757.62,"/F8",9.96,"interdum ultricies. Sodales neque. Integer magna. Na-"
306.60,736.82,557.42,745.67,"/F8",9.96,"toque dolor adipiscing nisi semper magna. Feugiat nulla at"
306.60,724.87,557.40,733.71,"/F8",9.96,"tellus placerat laoreet proin eu neque ut duis porta etiam"
306.60,712.91,557.39,721.76,"/F8",9.96,"cursus adipiscing torquent justo imperdiet ut. Viverra"
306.60,700.95,557.39,709.80,"/F8",9.96,"donec vestibulum suspendisse rutrum id quis netus euis-"
306.60,689.00,557.46,697.85,"/F8",9.96,"mod gravida tortor magna odio. Aliquam felis morbi mau-"
306.60,677.04,557.42,685.89,"/F8",9.96,"ris. Feugiat dolor ve a cursus neque tortor class primis"
306.60,665.09,557.43,673.94,"/F8",9.96,"cursus massa duis. Feugiat neque nisl eu sagittis ante"
306.60,653.13,557.44,661.98,"/F8",9.96,"blandit nulla proin per. Natoque lorem fusce maecenas"
306.60,641.18,557.41,650.02,"/F8",9.96,"ipsum hac curae vestibulum elit auctor vehicula dolor con-"
306.60,629.22,557.42,638.07,"/F8",9.96,"sectetuer massa in. Natoque neque proin nisl et. Conubia"
306.60,617.27,557.42,626.11,"/F8",9.96,"proin. Euismod vitae id praesent vel amet quam. Viverra"
306.60,605.31,557.40,614.16,"/F8",9.96,"magna metus torquent sit varius a quisque ut hac porttitor"
306.60,593.36,557.41,602.20,"/F8",9.96,"nonummy curae at turpis placerat condimentum torquent."
306.60,581.40,557.39,590.25,"/F8",9.96,"Rhoncus dolor class sit urna id fringilla. Potenti velit in"
306.60,569.45,557.47,578.29,"/F8",9.96,"purus condimentum eros. Commodo morbi nam adipisc-"
306.60,557.49,322.63,566.34,"/F8",9.96,"ing."
321.55,545.54,558.30,554.38,"/F8",9.96,"Feugiat proin sed urna habitant vestibulum nostra plac-"
306.60,533.58,563.70,542.43,"/F8",9.96,"erat morbi nunc rutrum dictumst conubia proin ad. Pretium"
306.60,521.63,557.43,530.47,"/F8",9.96,"vitae ad montes praesent ridiculus sem arcu curae condi-"
306.60,509.67,557.45,518.52,"/F8",9.96,"mentum facilisi. Lacinia lacus. Rhoncus porta arcu mag-"
306.60,497.72,557.42,506.56,"/F8",9.96,"nis sed orci neque phasellus arcu quam turpis odio gravida"
306.60,485.76,557.42,494.61,"/F8",9.96,"potenti augue. Aliquam porta nibh cras lacinia id quis"
306.60,473.81,557.47,482.65,"/F8",9.96,"augue mi. Commodo fames. Nonummy risus id fringilla"
306.60,461.85,557.40,470.70,"/F8",9.96,"nisi sociis mollis lobortis. Conubia vitae. Sodales etiam."
306.60,449.90,557.39,458.74,"/F8",9.96,"Laoreet purus vitae elit vel a tellus imperdiet lacus ele-"
306.60,437.94,557.47,446.79,"/F8",9.96,"mentum lacinia donec. Laoreet porta in ornare. Com-"
306.60,425.99,557.45,434.83,"/F8",9.96,"modo porta amet nonummy egestas mollis et ante. Viverra"
306.60,414.03,557.37,422.88,"/F8",9.96,"proin mi lectus velit placerat mi justo bibendum imperdiet."
306.60,402.08,557.45,410.92,"/F8",9.96,"Blandit porta quam aenean egestas aliquet eros euismod"
306.60,390.12,557.38,398.97,"/F8",9.96,"ad phasellus vestibulum. Blandit magna velit est. Quisque"
306.60,378.17,557.41,387.01,"/F8",9.96,"lorem sed proin venenatis tempus sagittis fames ultrices"
306.60,366.21,557.41,375.06,"/F8",9.96,"lorem at lacus. Sodales neque in mattis sollicitudin cum"
306.60,354.25,557.39,363.10,"/F8",9.96,"ipsum ridiculus. Aliquam purus et a mollis. Pretium justo"
