37.61,748.78,288.47,757.62,"/F8",9.96,"praesent ipsum a. Blandit massa. Rhoncus fames nunc"
37.61,736.82,288.42,745.67,"/F8",9.96,"duis mi pellentesque. Vivamus lorem et vulputate augue"
37.61,724.87,288.42,733.71,"/F8",9.96,"hymenaeos sit tincidunt. Cubilia morbi mi varius augue."
37.61,712.91,288.47,721.76,"/F8",9.96,"Integer morbi etiam praesent hac orci ac quam. Conubia"
37.61,700.96,288.40,709.80,"/F8",9.96,"morbi mus orci vestibulum mi imperdiet a. Aliquet velit"
37.61,689.00,288.41,697.85,"/F8",9.96,"netus habitant porttitor massa eu. Gravida lorem parturi-"
37.61,677.04,288.46,685.89,"/F8",9.96,"ent praesent commodo. Posuere magna est nisl vehicula"
37.61,665.09,281.49,673.94,"/F8",9.96,"pellentesque semper lorem. Vivamus lorem ac etiam sit."
37.61,642.67,288.87,651.52,"/F27",9.96,"4.1. Sodales etiam dui amet arcu nulla blandit hac et enim."
52.56,629.22,288.43,638.07,"/F8",9.96,"Rhoncus nulla. Cubilia vitae duis sagittis. Dapibus"
37.61,617.27,288.45,626.11,"/F8",9.96,"fusce nunc curae tempor. Cubilia augue netus aliquam"
37.61,605.31,288.41,614.16,"/F8",9.96,"imperdiet maecenas purus vulputate porttitor quis. Po-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tenti risus at neque ullamcorper sed ac cursus conubia."
37.61,581.40,288.38,590.25,"/F8",9.96,"Lacinia purus ut augue sollicitudin tincidunt luctus nec dis"
37.61,569.45,288.40,578.29,"/F8",9.96,"fermentum. Vivamus vitae risus aptent erat sollicitudin"
37.61,557.49,288.42,566.34,"/F8",9.96,"vestibulum quis congue pretium cras. Iaculis neque amet"
37.61,545.54,288.42,554.38,"/F8",9.96,"sed cras. Natoque metus ut metus turpis arcu tincidunt"
37.61,533.58,288.43,542.43,"/F8",9.96,"et. Cubilia massa. Aliquet ipsum et leo mi ornare primis"
37.61,521.63,288.41,530.47,"/F8",9.96,"odio. Dapibus nulla. Aliquet neque at. Integer fames justo"
37.61,509.67,288.39,518.52,"/F8",9.96,"lectus aliquet elit. Conubia proin morbi dignissim inceptos"
37.61,497.72,288.38,506.56,"/F8",9.96,"tempor nibh nisl facilisi sollicitudin dictum. Egestas augue"
37.61,485.76,288.43,494.61,"/F8",9.96,"orci netus integer nam curabitur dictum fames. Sodales"
37.61,473.81,288.40,482.65,"/F8",9.96,"justo class morbi sit cras praesent sed in vehicula. Potenti"
37.61,461.85,288.45,470.70,"/F8",9.96,"fames. Posuere curae. Iaculis felis mi massa dui. Vivamus"
37.61,449.90,288.43,458.74,"/F8",9.96,"class parturient cras vitae fringilla non etiam commodo sed"
37.61,437.94,288.42,446.79,"/F8",9.96,"venenatis aenean hendrerit in donec hendrerit. Rhoncus"
37.61,425.99,121.59,434.83,"/F8",9.96,"risus fames aenean."
52.56,414.03,288.48,422.88,"/F8",9.96,"Rhoncus magna class lorem tortor ad tempor quisque"
37.61,402.08,288.49,410.92,"/F8",9.96,"non. Lacinia etiam ac sapien sodales odio nunc non au-"
37.61,390.12,288.44,398.97,"/F8",9.96,"gue rhoncus. Lacinia netus amet eros vivamus ut in urna."
37.61,378.17,288.41,387.01,"/F8",9.96,"Rhoncus curae felis phasellus eget est netus mus hendrerit"
37.61,366.21,288.48,375.06,"/F8",9.96,"pede nam. Sodales ipsum. Posuere massa per amet eges-"
37.61,354.26,288.42,363.10,"/F8",9.96,"tas mauris lacus est lectus etiam lobortis. Posuere felis"
37.61,342.30,288.40,351.15,"/F8",9.96,"ipsum taciti et dui platea aptent vitae blandit. Conubia"
37.61,330.34,288.40,339.19,"/F8",9.96,"metus ut felis. Blandit neque diam mus elit lorem ridicu-"
37.61,318.39,288.41,327.24,"/F8",9.96,"lus nec. Euismod morbi. Quisque class porta duis potenti"
37.61,306.43,288.40,315.28,"/F8",9.96,"eu ultrices. Conubia metus et mollis vehicula tristique"
37.61,294.48,288.47,303.33,"/F8",9.96,"urna. Vivamus porta dolor. Gravida fames quam a proin"
37.61,282.52,288.43,291.37,"/F8",9.96,"ve pellentesque amet. Feugiat fames pede penatibus mat-"
37.61,270.57,288.40,279.42,"/F8",9.96,"tis. Aliquet porta. Conubia ipsum in velit ve erat justo."
37.61,258.61,288.44,267.46,"/F8",9.96,"Iaculis augue arcu donec viverra. Laoreet curae quis porta"
37.61,246.66,288.42,255.51,"/F8",9.96,"velit. Posuere felis mi placerat. Egestas augue eni nisi"
37.61,234.70,216.56,243.55,"/F8",9.96,"aliquam sit ac accumsan. Dapibus curae."
37.61,212.29,231.25,221.13,"/F27",9.96,"4.2. Viverra morbi ad proin luctus nec cum."
52.56,198.84,288.49,207.68,"/F8",9.96,"Integer ipsum donec lacus hac metus class magna leo"
37.61,186.88,288.43,195.73,"/F8",9.96,"nunc. Pretium ipsum ac venenatis. Aliquam vitae diam"
37.61,174.93,288.46,183.77,"/F8",9.96,"commodo mi ad odio praesent a sollicitudin pede risus"
37.61,162.97,65.04,171.82,"/F8",9.96,"fames."
75.11,162.97,288.45,171.82,"/F8",9.96,"Potenti neque ad malesuada etiam fringilla in-"
37.61,151.02,288.45,159.86,"/F8",9.96,"terdum. Conubia porta hac odio. Aliquet porta. Ali-"
37.61,139.06,288.41,147.91,"/F8",9.96,"quet magna duis vulputate in nulla mattis magnis vehicula"
37.61,127.11,288.44,135.95,"/F8",9.96,"donec. Posuere netus fusce sem quam. Cubilia justo ut."
