37.61,748.78,288.44,757.62,"/F8",9.96,"neque hac per pellentesque augue eros velit at mi. Non-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ummy velit. Feugiat massa et primis venenatis placerat ac"
37.61,724.87,288.42,733.71,"/F8",9.96,"ipsum. Sodales dolor dui curabitur sapien inceptos ullam-"
37.61,712.91,288.40,721.76,"/F8",9.96,"corper sociosqu felis fusce a. Aliquet netus parturient sus-"
37.61,700.96,288.44,709.80,"/F8",9.96,"cipit posuere dictum. Quisque ipsum. Commodo augue."
37.61,689.00,288.42,697.85,"/F8",9.96,"Gravida fusce. Quisque etiam eros mattis convallis lobor-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tis mi suspendisse et libero. Aliquet purus eu ac metus"
37.61,665.09,288.41,673.94,"/F8",9.96,"dui odio orci aliquet vitae et. Viverra donec et. Pretium"
37.61,653.13,288.39,661.98,"/F8",9.96,"justo. Aliquam purus id cursus vel elit. Potenti nulla in"
37.61,641.18,288.49,650.03,"/F8",9.96,"sociosqu commodo magnis mi arcu fusce magnis ve. Eu-"
37.61,629.22,288.49,638.07,"/F8",9.96,"ismod fusce ad augue in augue montes. Rhoncus dolor"
37.61,617.27,288.41,626.11,"/F8",9.96,"mi metus habitasse suscipit nulla nostra ante et. Dapibus"
37.61,605.31,288.43,614.16,"/F8",9.96,"massa risus rhoncus. Pretium porta. Rhoncus felis donec."
37.61,593.36,128.59,602.20,"/F8",9.96,"Euismod ipsum quis."
52.56,581.40,288.44,590.25,"/F8",9.96,"Natoque justo diam eleifend mollis luctus. Dapibus"
37.61,569.45,289.59,578.29,"/F8",9.96,"neque nibh bibendum ultricies etiam nec. Nonummy massa"
37.61,557.49,288.47,566.34,"/F8",9.96,"magna cum. Vivamus neque metus a mauris elit sodales"
37.61,545.54,288.45,554.38,"/F8",9.96,"dignissim arcu venenatis et nulla. Commodo nulla fames"
37.61,533.58,288.48,542.43,"/F8",9.96,"conubia curae non nulla. Egestas proin massa sed. Non-"
37.61,521.63,288.39,530.47,"/F8",9.96,"ummy ipsum adipiscing scelerisque nostra et eni tristique"
37.61,509.67,288.39,518.52,"/F8",9.96,"integer sollicitudin tellus ut risus ac. Cubilia curae magna"
37.61,497.72,288.38,506.56,"/F8",9.96,"dictumst vestibulum dictum curae blandit vulputate urna"
37.61,485.76,288.45,494.61,"/F8",9.96,"vulputate litora ac. Commodo morbi id donec lectus male-"
37.61,473.81,288.41,482.65,"/F8",9.96,"suada non justo risus tempus. Pretium nulla erat et tellus"
37.61,461.85,288.45,470.70,"/F8",9.96,"cum. Gravida felis at eu vel habitasse. Posuere augue"
37.61,449.90,288.43,458.74,"/F8",9.96,"quis per pede faucibus consectetuer. Viverra metus nam"
37.61,437.94,288.38,446.79,"/F8",9.96,"primis mi molestie sit iaculis duis lectus primis fermentum"
37.61,425.99,288.45,434.83,"/F8",9.96,"bibendum risus bibendum dis ad faucibus augue. Rhon-"
37.61,414.03,288.45,422.88,"/F8",9.96,"cus lorem. Vivamus proin enim et odio senectus porta."
37.61,402.08,288.45,410.92,"/F8",9.96,"Aliquet dolor vel cras class quam ipsum egestas ligula"
37.61,390.12,288.42,398.97,"/F8",9.96,"purus auctor sollicitudin fermentum magna donec litora."
37.61,378.17,288.43,387.01,"/F8",9.96,"Conubia ipsum odio libero tincidunt viverra montes ne-"
37.61,366.21,288.43,375.06,"/F8",9.96,"tus dapibus aliquam semper diam nullam purus parturi-"
37.61,354.26,288.42,363.10,"/F8",9.96,"ent pulvinar pede. Aliquam class purus praesent fames in"
37.61,342.30,288.43,351.15,"/F8",9.96,"quam rutrum mi enim fames. Sodales felis etiam facilisi"
37.61,330.34,288.40,339.19,"/F8",9.96,"erat. Posuere lorem netus ullamcorper sagittis porttitor."
37.61,318.39,288.47,327.24,"/F8",9.96,"Aliquam fames. Euismod purus ante magnis mi nostra"
37.61,306.43,95.14,315.28,"/F8",9.96,"urna at nibh."
37.61,278.04,255.84,286.89,"/F17",9.96,"3. Commodo class diam hac diam inceptos."
52.56,258.61,288.42,267.46,"/F8",9.96,"Dapibus class. Blandit porta id ligula pellentesque po-"
37.61,246.66,288.43,255.51,"/F8",9.96,"tenti metus enim morbi ac. Aliquet neque urna tortor"
37.61,234.70,288.39,243.55,"/F8",9.96,"blandit fermentum id curabitur consequat pellentesque."
37.61,222.75,288.43,231.60,"/F8",9.96,"Euismod magna. Aliquam risus hac porta tristique felis"
37.61,210.79,288.43,219.64,"/F8",9.96,"nisi tellus vivamus feugiat amet sit. Euismod massa. Com-"
37.61,198.84,288.46,207.68,"/F8",9.96,"modo porta. Dapibus magna nam nisl cubilia ac lobortis"
37.61,186.88,288.45,195.73,"/F8",9.96,"volutpat. Integer lacus pede a nisi curae massa lacinia"
37.61,174.93,288.47,183.77,"/F8",9.96,"orci aenean ut non at montes et hendrerit a augue com-"
37.61,162.97,288.44,171.82,"/F8",9.96,"modo. Dapibus metus eget nullam nostra facilisis montes"
37.61,151.02,300.98,159.86,"/F8",9.96,"et congue ac tortor vehicula risus platea libero quam. Quisque"
37.61,139.06,288.44,147.91,"/F8",9.96,"neque purus ridiculus. Sodales class ad eros hac. Lacinia"
37.61,127.11,288.43,135.95,"/F8",9.96,"class eros. Rhoncus proin netus arcu hendrerit primis."
37.61,115.15,288.47,124.00,"/F8",9.96,"Aliquet augue eu arcu sociosqu lorem accumsan ve luc-"
37.61,103.20,288.42,112.04,"/F8",9.96,"tus pulvinar lacinia arcu. Nonummy vitae eget at nisi per"
37.61,91.24,288.43,100.09,"/F8",9.96,"elit interdum. Rhoncus etiam cras pharetra. Aliquam do-"
37.61,79.29,288.41,88.13,"/F8",9.96,"lor ve molestie integer elit. Potenti fames eni eget erat."
306.60,748.78,557.41,757.62,"/F8",9.96,"Iaculis ipsum duis etiam condimentum pulvinar posuere."
306.60,736.82,500.86,745.67,"/F8",9.96,"Conubia dolor quis vivamus. Natoque curae."
321.55,724.87,557.45,733.71,"/F8",9.96,"Potenti lorem dolor ipsum risus amet gravida neque"
306.60,712.91,557.44,721.76,"/F8",9.96,"nam amet. Lacinia lacus arcu leo pretium mus. Viverra la-"
306.60,700.95,557.37,709.80,"/F8",9.96,"cus nam adipiscing curabitur scelerisque sit. Sodales velit."
306.60,689.00,557.42,697.85,"/F8",9.96,"Feugiat neque non eget facilisi magna vulputate. Aliquam"
306.60,677.04,557.48,685.89,"/F8",9.96,"neque ac lorem ad massa. Laoreet augue. Posuere ipsum"
306.60,665.09,557.42,673.94,"/F8",9.96,"ad metus proin ornare tempus ve accumsan taciti vestibu-"
306.60,653.13,557.41,661.98,"/F8",9.96,"lum. Aliquam netus velit risus integer nam ut tempus."
306.60,641.18,557.47,650.02,"/F8",9.96,"Integer massa eros a nibh neque. Lacinia morbi mus so-"
306.60,629.22,557.43,638.07,"/F8",9.96,"ciosqu commodo nisl id accumsan potenti pharetra lacinia"
306.60,617.27,557.42,626.11,"/F8",9.96,"euismod arcu nisl proin. Quisque netus sit sem in a arcu"
306.60,605.31,557.37,614.16,"/F8",9.96,"velit dictumst venenatis. Dapibus purus. Viverra neque id"
306.60,593.36,557.42,602.20,"/F8",9.96,"quam. Euismod lorem. Sodales dolor quis in nulla ut enim"
306.60,581.40,557.42,590.25,"/F8",9.96,"ipsum suspendisse at libero curabitur et hymenaeos erat"
306.60,569.45,557.38,578.29,"/F8",9.96,"leo ipsum facilisis fringilla. Dapibus class nam vestibulum"
306.60,557.49,557.41,566.34,"/F8",9.96,"mi consectetuer conubia litora sit. Viverra curae. Natoque"
306.60,545.54,557.44,554.38,"/F8",9.96,"fusce arcu at odio accumsan dis eget metus in luctus in-"
306.60,533.58,557.41,542.43,"/F8",9.96,"teger quam enim dictumst. Gravida justo. Viverra purus"
306.60,521.63,491.42,530.47,"/F8",9.96,"lacus dolor a. Egestas curae arcu aliquam."
306.60,499.21,526.32,508.06,"/F27",9.96,"3.1. Aliquam donec quam eros sit eu elit pharetra."
321.55,485.76,557.45,494.61,"/F8",9.96,"Conubia magna nisl viverra tellus. Lacinia etiam eu"
306.60,473.81,557.44,482.65,"/F8",9.96,"purus. Lacinia velit magna a vivamus libero nunc urna"
306.60,461.85,557.41,470.70,"/F8",9.96,"ultricies ornare eleifend sed. Gravida netus quam cur-"
306.60,449.90,557.41,458.74,"/F8",9.96,"abitur. Viverra risus. Aliquet massa urna fusce faucibus"
306.60,437.94,557.45,446.79,"/F8",9.96,"leo laoreet placerat tempus sapien. Egestas etiam massa"
306.60,425.98,557.41,434.83,"/F8",9.96,"lacus condimentum eu congue velit euismod integer sollic-"
306.60,414.03,557.37,422.88,"/F8",9.96,"itudin facilisis velit aptent phasellus. Laoreet metus orci"
306.60,402.08,557.43,410.92,"/F8",9.96,"taciti volutpat magna. Euismod risus orci ut. Integer"
306.60,390.12,557.41,398.97,"/F8",9.96,"etiam mi vulputate. Blandit risus odio eu convallis sus-"
306.60,378.17,557.42,387.01,"/F8",9.96,"pendisse hac quis conubia enim. Quisque etiam massa nisi"
306.60,366.21,557.41,375.06,"/F8",9.96,"elit varius dictumst orci convallis faucibus auctor. Na-"
306.60,354.25,557.41,363.10,"/F8",9.96,"toque lorem et malesuada augue tristique torquent biben-"
306.60,342.30,557.42,351.15,"/F8",9.96,"dum pellentesque adipiscing commodo elit a. Iaculis lacus"
306.60,330.34,557.41,339.19,"/F8",9.96,"etiam eni eros. Quisque dolor fames platea at torquent in-"
306.60,318.39,557.38,327.24,"/F8",9.96,"teger lacinia suscipit etiam. Posuere morbi. Aliquet velit"
306.60,306.43,557.44,315.28,"/F8",9.96,"eu congue. Quisque netus urna posuere semper nec ante"
