52.56,748.78,288.45,757.62,"/F8",9.96,"Laoreet netus enim orci parturient ad mauris proin mo-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lestie phasellus mattis metus vehicula mus posuere eget"
37.61,724.87,288.39,733.71,"/F8",9.96,"sociosqu sollicitudin tempus. Gravida dolor per ridiculus"
37.61,712.91,288.42,721.76,"/F8",9.96,"duis. Posuere massa. Iaculis netus urna per pellentesque"
37.61,700.96,288.44,709.80,"/F8",9.96,"etiam mi. Viverra curae ac netus ve lacus turpis id so-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ciosqu nisl nostra est euismod interdum. Sodales morbi"
37.61,677.04,288.46,685.89,"/F8",9.96,"nam. Rhoncus justo per urna vel. Cubilia class ad eu"
37.61,665.09,288.46,673.94,"/F8",9.96,"mollis ac amet. Commodo massa nibh sodales in tristique"
37.61,653.13,288.48,661.98,"/F8",9.96,"in lorem venenatis quam sem. Commodo risus sed arcu"
37.61,641.18,288.43,650.03,"/F8",9.96,"ligula donec. Feugiat netus mi purus ad porttitor a. So-"
37.61,629.22,288.44,638.07,"/F8",9.96,"dales lorem. Integer augue. Egestas augue. Quisque purus"
37.61,617.27,288.47,626.11,"/F8",9.96,"nisi volutpat. Commodo donec amet diam donec. Natoque"
37.61,605.31,288.40,614.16,"/F8",9.96,"nulla enim praesent parturient platea. Potenti fusce dui"
37.61,593.36,288.41,602.20,"/F8",9.96,"cras elit fusce sodales erat sed risus. Aliquet justo adip-"
37.61,581.40,288.40,590.25,"/F8",9.96,"iscing volutpat lacus sodales velit metus conubia. Pretium"
37.61,569.45,288.50,578.29,"/F8",9.96,"dolor. Laoreet neque ac justo at. Commodo curae mus"
37.61,557.49,153.03,566.34,"/F8",9.96,"quam eu nam platea class."
37.61,533.58,121.19,542.43,"/F27",9.96,"3.2. Laoreet purus."
52.56,518.64,288.49,527.48,"/F8",9.96,"Egestas curae est nibh maecenas sem odio vel. Non-"
37.61,506.68,288.41,515.53,"/F8",9.96,"ummy proin sit nisl sociis metus velit nascetur ipsum in"
37.61,494.73,288.44,503.57,"/F8",9.96,"fames. Blandit justo duis a risus gravida montes nulla"
37.61,482.77,288.43,491.62,"/F8",9.96,"nunc accumsan tincidunt in sociis ad. Dapibus risus ad"
37.61,470.82,288.41,479.66,"/F8",9.96,"velit amet. Feugiat magna est. Iaculis vitae parturient."
37.61,458.86,103.03,467.71,"/F8",9.96,"Viverra donec."
113.59,458.86,288.44,467.71,"/F8",9.96,"Aliquet dolor eni nonummy fusce felis"
37.61,446.91,288.43,455.75,"/F8",9.96,"laoreet dapibus. Posuere neque mi. Quisque ipsum diam"
37.61,434.95,288.43,443.80,"/F8",9.96,"senectus dapibus lectus metus sociosqu enim eget eni a."
