37.61,748.78,288.44,757.62,"/F8",9.96,"consectetuer feugiat fermentum eros. Natoque purus sed"
37.61,736.82,288.42,745.67,"/F8",9.96,"parturient porta duis diam lacus posuere varius. Egestas"
37.61,724.87,288.43,733.71,"/F8",9.96,"nulla ipsum eni adipiscing hymenaeos. Natoque vitae ip-"
37.61,712.91,288.41,721.76,"/F8",9.96,"sum purus aliquet hac ut porttitor duis odio purus. Rhon-"
37.61,700.96,232.93,709.80,"/F8",9.96,"cus curae. Egestas vitae orci. Egestas fames."
52.56,689.00,288.42,697.85,"/F8",9.96,"Potenti fusce porta magnis dolor ultrices venenatis nisl"
37.61,677.04,288.45,685.89,"/F8",9.96,"feugiat tortor eni amet eleifend a. Laoreet magna sit cras"
37.61,665.09,288.41,673.94,"/F8",9.96,"cursus vestibulum vehicula quam malesuada fringilla class."
37.61,653.13,288.46,661.98,"/F8",9.96,"Euismod fames. Laoreet neque erat laoreet justo diam."
37.61,641.18,288.41,650.03,"/F8",9.96,"Egestas risus. Feugiat curae netus odio vulputate molestie"
37.61,629.22,288.38,638.07,"/F8",9.96,"velit ut. Egestas risus vestibulum posuere ante nunc netus."
37.61,617.27,288.44,626.11,"/F8",9.96,"Laoreet porta amet viverra ad congue pellentesque sed la-"
37.61,605.31,288.39,614.16,"/F8",9.96,"cus tellus consectetuer. Sodales neque velit enim laoreet eu"
37.61,593.36,288.39,602.20,"/F8",9.96,"eleifend aliquet. Feugiat velit lacus sapien habitasse lacus"
37.61,581.40,288.41,590.25,"/F8",9.96,"a mollis hymenaeos convallis velit. Rhoncus felis parturi-"
37.61,569.45,288.43,578.29,"/F8",9.96,"ent. Nonummy purus vel dolor vel erat faucibus metus."
37.61,557.49,288.43,566.34,"/F8",9.96,"Conubia proin amet erat nascetur ve porta sociis potenti."
37.61,545.54,288.43,554.38,"/F8",9.96,"Laoreet ipsum at semper a facilisi nisi litora laoreet eges-"
37.61,533.58,288.43,542.43,"/F8",9.96,"tas. Sodales dolor. Vivamus metus fusce elit rutrum cur-"
37.61,521.63,288.46,530.47,"/F8",9.96,"abitur porta faucibus. Vivamus curae. Commodo justo."
37.61,509.67,288.40,518.52,"/F8",9.96,"Gravida risus ipsum dis donec ultricies mus porta. Cubilia"
37.61,497.72,288.44,506.56,"/F8",9.96,"massa risus leo arcu urna dapibus ac vehicula sit viverra"
37.61,485.76,288.43,494.61,"/F8",9.96,"a tellus enim. Potenti purus. Potenti massa id augue in"
37.61,473.81,93.21,482.65,"/F8",9.96,"pellentesque."
37.61,451.39,122.22,460.24,"/F27",9.96,"1.2. Feugiat augue."
52.56,437.94,288.47,446.79,"/F8",9.96,"Gravida class hac odio arcu. Sodales neque elit iac-"
37.61,425.99,288.44,434.83,"/F8",9.96,"ulis erat fames. Feugiat nulla et in at orci gravida at."
