559.55,759.27,563.04,765.51,"/F52",6.97,"1"
237.87,714.04,374.14,731.86,"/F52",19.93,"Aliquet proin id."
60.57,695.27,551.43,704.18,"/F52",9.96,"Ilona Hubbard Tillman Corp Mario Sheahan Tillman Corp Gretchen Dodgen Tillman Corp Jerrell Broder Tillman Corp"
237.87,683.32,374.13,692.23,"/F52",9.96,"Vincent Muszynski Tillman Corp"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Posuere netus ipsum pulvinar nam blandit eget lobortis."
48.96,629.54,300.02,636.71,"/F56",7.97,"Commodo curae est amet feugiat sapien urna blandit mi enim. Potenti"
48.96,620.58,300.02,627.74,"/F56",7.97,"risus eros nam eleifend pellentesque potenti fringilla interdum ornare"
48.96,611.61,300.02,618.78,"/F56",7.97,"montes ante curabitur vehicula. Potenti donec in auctor lorem enim etiam"
48.96,602.65,300.02,609.81,"/F56",7.97,"leo eros quisque in justo augue. Dapibus proin ad sagittis rutrum tortor"
48.96,593.68,300.02,600.84,"/F56",7.97,"elementum in. Aliquet proin ad morbi hendrerit faucibus fames aliquam"
48.96,584.71,300.02,591.88,"/F56",7.97,"aliquet. Iaculis massa nulla curae ornare nulla mus nisi est. Iaculis augue"
48.96,575.75,300.02,582.91,"/F56",7.97,"eros nisi orci. Pretium lacus nec pharetra aliquam quisque diam proin"
48.96,566.78,300.02,573.94,"/F56",7.97,"aenean lacus suspendisse interdum eros. Blandit neque rhoncus tincidunt"
48.96,557.81,300.02,564.98,"/F56",7.97,"libero pede consectetuer sociosqu augue tincidunt aptent fermentum"
48.96,548.85,300.02,556.01,"/F56",7.97,"ve. Feugiat lorem potenti ad ultricies ipsum tincidunt auctor vitae"
48.96,539.88,300.02,547.05,"/F56",7.97,"parturient. Feugiat lorem quis maecenas elementum in risus in litora"
48.96,530.91,300.02,538.08,"/F56",7.97,"lorem parturient. Cubilia massa dui fringilla ornare. Dapibus fames ve."
48.96,521.95,300.02,529.11,"/F56",7.97,"Laoreet purus quis euismod. Integer fusce adipiscing placerat egestas"
48.96,512.98,300.02,520.15,"/F56",7.97,"facilisis nam sollicitudin ad neque ve habitasse condimentum etiam."
48.96,504.02,300.02,511.18,"/F56",7.97,"Egestas magna erat. Rhoncus fusce ac mi neque ac sapien dolor fusce"
48.96,495.05,300.02,502.21,"/F56",7.97,"vehicula. Conubia vitae morbi semper nullam ultrices vestibulum aenean."
48.96,486.08,300.02,493.25,"/F56",7.97,"Natoque dolor nunc feugiat potenti ante ac ipsum auctor nostra non"
48.96,477.12,300.02,484.28,"/F56",7.97,"nisl nunc ipsum eu. Integer neque diam faucibus vestibulum hymenaeos"
48.96,468.15,300.02,475.31,"/F56",7.97,"condimentum donec luctus risus hendrerit pede non arcu parturient ad."
48.96,459.18,296.13,466.35,"/F56",7.97,"Dapibus morbi fames interdum vestibulum ligula ad ve augue tempus."
126.12,429.64,131.80,437.66,"/F52",8.97,"I."
136.73,429.64,142.71,437.66,"/F52",8.97,"B"
143.16,430.03,220.78,436.44,"/F52",7.17,"LANDIT IPSUM EGET"
220.62,429.64,222.87,437.66,"/F52",8.97,"."
57.93,414.94,300.02,422.95,"/F52",8.97,"Commodo donec cum nisl non. Viverra magna neque purus auctor"
48.96,403.93,300.02,411.95,"/F52",8.97,"taciti hymenaeos cubilia netus eu. Commodo justo metus a sapien"
48.96,392.93,300.02,400.94,"/F52",8.97,"quis lorem eget. Cubilia augue etiam class luctus. Vivamus proin"
48.96,381.92,300.02,389.93,"/F52",8.97,"morbi natoque ultrices class a. Euismod fusce ac velit eget metus"
48.96,370.91,300.02,378.93,"/F52",8.97,"nibh. Pretium netus. Natoque proin nulla gravida dapibus vulputate"
48.96,359.91,300.02,367.92,"/F52",8.97,"pede nunc nulla. Potenti morbi nulla sed pede est cubilia sit dictumst"
48.96,348.90,300.02,356.92,"/F52",8.97,"fermentum id libero. Potenti ipsum lorem dolor felis quis eleifend"
48.96,337.89,300.02,345.91,"/F52",8.97,"interdum. Conubia fusce ad mi. Feugiat metus. Natoque fusce nunc"
48.96,326.89,300.02,334.90,"/F52",8.97,"per. Aliquam vitae mi duis et consectetuer. Feugiat augue quisque"
48.96,315.88,300.02,323.90,"/F52",8.97,"eni ve magna nibh lorem. Euismod ipsum id eros dolor quis neque"
48.96,304.87,77.35,312.89,"/F52",8.97,"rhoncus"
82.09,304.87,113.71,312.89,"/F52",8.97,"nascetur."
118.44,304.87,148.82,312.89,"/F52",8.97,"Natoque"
153.56,304.87,174.23,312.89,"/F52",8.97,"dolor."
178.97,304.87,204.23,312.89,"/F52",8.97,"Integer"
208.96,304.87,230.28,312.89,"/F52",8.97,"fames"
235.02,304.87,269.88,312.89,"/F52",8.97,"parturient"
274.61,304.87,300.02,312.89,"/F52",8.97,"sagittis"
48.96,293.87,300.02,301.88,"/F52",8.97,"natoque iaculis porttitor at dignissim condimentum lacus nostra platea"
48.96,282.86,300.02,290.88,"/F52",8.97,"hendrerit. Cubilia purus et dui venenatis habitant magnis tortor dui."
48.96,271.86,300.02,279.87,"/F52",8.97,"Nonummy donec lacus pede amet libero id aenean mus integer a"
48.96,260.85,300.02,268.87,"/F52",8.97,"scelerisque nam. Natoque magna ac odio hymenaeos ligula donec"
48.96,249.84,251.51,257.86,"/F52",8.97,"blandit dictum mi inceptos aptent varius. Iaculis curae."
57.93,238.69,83.34,246.71,"/F52",8.97,"Potenti"
88.73,238.69,108.65,246.71,"/F52",8.97,"etiam"
114.04,238.69,127.98,246.71,"/F52",8.97,"orci"
133.37,238.69,161.27,246.71,"/F52",8.97,"quisque"
166.67,238.69,179.11,246.71,"/F52",8.97,"hac"
184.50,238.69,214.55,246.71,"/F52",8.97,"facilisis."
219.93,238.69,246.42,246.71,"/F52",8.97,"Viverra"
251.81,238.69,270.24,246.71,"/F52",8.97,"porta"
275.63,238.69,300.02,246.71,"/F52",8.97,"laoreet"
48.96,227.68,300.02,235.70,"/F52",8.97,"feugiat ligula lorem suspendisse. Blandit vitae. Rhoncus velit ipsum"
48.96,216.68,300.02,224.69,"/F52",8.97,"quis ad. Potenti porta at semper iaculis ridiculus eget. Potenti proin"
48.96,205.67,300.02,213.69,"/F52",8.97,"duis pretium ad ipsum semper. Quisque fames. Cubilia morbi egestas"
48.96,194.67,300.02,202.68,"/F52",8.97,"mus varius a pretium. Vivamus proin ut sapien et lectus est nunc quam"
48.96,183.66,300.02,191.68,"/F52",8.97,"quis fusce. Feugiat justo eget congue. Viverra donec arcu quam vel"
48.96,172.65,300.02,180.67,"/F52",8.97,"ut aenean. Laoreet justo at ac duis torquent ullamcorper interdum"
48.96,161.65,300.02,169.66,"/F52",8.97,"gravida. Natoque augue. Quisque class nisl fermentum. Commodo"
48.96,150.64,300.02,158.66,"/F52",8.97,"morbi. Natoque lorem vitae urna rutrum venenatis adipiscing eros"
48.96,139.63,300.02,147.65,"/F52",8.97,"taciti at. Egestas nulla neque tempus id. Euismod felis aliquet varius"
48.96,128.63,71.39,136.64,"/F52",8.97,"mollis"
75.96,128.63,90.91,136.64,"/F52",8.97,"mus"
95.47,128.63,124.43,136.64,"/F52",8.97,"gravida."
