559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque proin cras egestas in massa dui amet. Blandit fusce. Pretium"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus eu sollicitudin consectetuer cubilia tellus per. Aliquam metus"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce etiam pretium fringilla nisl est nisi. Quisque netus adipiscing"
48.96,693.27,78.18,701.29,"/F52",8.97,"volutpat"
82.77,693.27,112.71,701.29,"/F52",8.97,"vivamus"
117.30,693.27,140.71,701.29,"/F52",8.97,"iaculis"
145.31,693.27,171.21,701.29,"/F52",8.97,"tempus"
175.80,693.27,182.28,701.29,"/F52",8.97,"at"
186.87,693.27,207.79,701.29,"/F52",8.97,"libero"
212.39,693.27,246.50,701.29,"/F52",8.97,"tincidunt."
251.10,693.27,278.00,701.29,"/F52",8.97,"Feugiat"
282.59,693.27,300.02,701.29,"/F52",8.97,"class"
48.96,682.26,68.89,690.28,"/F52",8.97,"quam"
73.50,682.26,95.92,690.28,"/F52",8.97,"mollis"
100.53,682.26,130.41,690.28,"/F52",8.97,"pulvinar"
135.02,682.26,164.90,690.28,"/F52",8.97,"nascetur"
169.52,682.26,214.34,690.28,"/F52",8.97,"pellentesque"
218.95,682.26,255.81,690.28,"/F52",8.97,"adipiscing"
260.42,682.26,285.45,690.28,"/F52",8.97,"viverra"
290.06,682.26,300.02,690.28,"/F52",8.97,"est"
48.96,671.26,300.02,679.27,"/F52",8.97,"sociosqu consectetuer dapibus habitasse. Laoreet proin. Aliquet lacus"
48.96,660.25,300.02,668.27,"/F52",8.97,"blandit sed parturient eu. Iaculis purus. Sodales massa sit sem nam."
48.96,649.25,80.85,657.26,"/F52",8.97,"Euismod"
85.65,649.25,105.57,657.26,"/F52",8.97,"purus"
110.37,649.25,131.79,657.26,"/F52",8.97,"metus"
136.58,649.25,185.90,657.26,"/F52",8.97,"condimentum"
190.69,649.25,221.07,657.26,"/F52",8.97,"senectus"
225.86,649.25,242.79,657.26,"/F52",8.97,"pede"
247.59,649.25,259.05,657.26,"/F52",8.97,"dui"
263.84,649.25,284.27,657.26,"/F52",8.97,"turpis"
289.07,649.25,300.02,657.26,"/F52",8.97,"eni"
48.96,638.24,112.62,646.26,"/F52",8.97,"adipiscing augue."
57.93,627.19,86.33,635.21,"/F52",8.97,"Pretium"
92.54,627.19,116.20,635.21,"/F52",8.97,"metus."
122.42,627.19,149.31,635.21,"/F52",8.97,"Lacinia"
155.52,627.19,171.33,635.21,"/F52",8.97,"velit"
177.54,627.19,188.01,635.21,"/F52",8.97,"dis"
194.22,627.19,205.68,635.21,"/F52",8.97,"elit"
211.89,627.19,256.71,635.21,"/F52",8.97,"consectetuer"
262.92,627.19,300.02,635.21,"/F52",8.97,"parturient."
48.96,616.19,76.35,624.20,"/F52",8.97,"Laoreet"
80.87,616.19,102.78,624.20,"/F52",8.97,"massa"
107.29,616.19,113.76,624.20,"/F52",8.97,"et"
118.28,616.19,133.71,624.20,"/F52",8.97,"arcu"
138.22,616.19,152.66,624.20,"/F52",8.97,"cras"
157.18,616.19,172.99,624.20,"/F52",8.97,"velit"
177.51,616.19,199.42,624.20,"/F52",8.97,"massa"
203.93,616.19,230.33,624.20,"/F52",8.97,"sodales"
234.85,616.19,263.23,624.20,"/F52",8.97,"natoque"
267.74,616.19,287.17,624.20,"/F52",8.97,"tellus"
291.69,616.19,300.02,624.20,"/F52",8.97,"ve"
48.96,605.18,300.02,613.20,"/F52",8.97,"enim id. Egestas lorem massa urna gravida semper augue. Natoque"
48.96,594.17,300.02,602.19,"/F52",8.97,"fames non erat elit venenatis primis cursus laoreet feugiat orci. Integer"
48.96,583.17,300.02,591.18,"/F52",8.97,"porta. Aliquet morbi ut quam nisl. Gravida purus. Sodales metus."
48.96,572.16,300.02,580.18,"/F52",8.97,"Aliquet vitae. Quisque porta eu lectus eu egestas quis et ultricies"
48.96,561.16,300.02,569.17,"/F52",8.97,"laoreet auctor fames. Blandit curae nulla ultrices duis in pellentesque"
48.96,550.15,300.02,558.16,"/F52",8.97,"rutrum velit integer est placerat. Posuere velit adipiscing interdum nisi"
48.96,539.14,300.02,547.16,"/F52",8.97,"eni class donec. Pretium felis. Posuere massa sem eros consectetuer"
48.96,528.14,88.07,536.15,"/F52",8.97,"adipiscing."
93.23,528.14,120.12,536.15,"/F52",8.97,"Lacinia"
125.29,528.14,149.20,536.15,"/F52",8.97,"magna"
154.36,528.14,162.84,536.15,"/F52",8.97,"sit"
168.01,528.14,193.91,536.15,"/F52",8.97,"tempus"
199.09,528.14,231.70,536.15,"/F52",8.97,"senectus."
236.87,528.14,263.28,536.15,"/F52",8.97,"Blandit"
268.44,528.14,286.38,536.15,"/F52",8.97,"nulla"
291.55,528.14,300.02,536.15,"/F52",8.97,"sit"
48.96,517.13,300.02,525.15,"/F52",8.97,"enim nisl vulputate cum dolor mus ligula et mus. Gravida proin."
48.96,506.12,300.02,514.14,"/F52",8.97,"Commodo justo neque praesent phasellus et curae ve. Gravida justo"
48.96,495.12,300.02,503.13,"/F52",8.97,"sed class duis inceptos integer conubia nostra odio nibh pede posuere"
48.96,484.11,57.43,492.13,"/F52",8.97,"eu"
61.93,484.11,92.04,492.13,"/F52",8.97,"faucibus"
96.54,484.11,109.50,492.13,"/F52",8.97,"nisl"
114.00,484.11,128.94,492.13,"/F52",8.97,"ante"
133.44,484.11,150.87,492.13,"/F52",8.97,"class"
155.37,484.11,185.50,492.13,"/F52",8.97,"pretium."
190.01,484.11,221.89,492.13,"/F52",8.97,"Euismod"
226.39,484.11,242.20,492.13,"/F52",8.97,"velit"
246.70,484.11,255.16,492.13,"/F52",8.97,"ad"
259.67,484.11,300.02,492.13,"/F52",8.97,"sollicitudin"
48.96,473.10,294.58,481.12,"/F52",8.97,"consectetuer. Natoque justo sed erat porttitor tincidunt sollicitudin."
81.55,449.65,90.66,457.67,"/F52",8.97,"II."
95.59,449.65,101.57,457.67,"/F52",8.97,"C"
102.02,450.04,264.75,456.45,"/F52",7.17,"UBILIA CURAE AT CRAS NASCETUR MI VEL"
265.19,449.65,267.43,457.67,"/F52",8.97,"."
57.93,435.58,300.02,443.60,"/F52",8.97,"Vivamus justo. Lacinia netus dui metus ornare conubia nisi orci."
48.96,424.57,300.02,432.59,"/F52",8.97,"Feugiat massa. Rhoncus neque ac proin in nibh inceptos volutpat"
48.96,413.57,300.02,421.58,"/F52",8.97,"eu mattis. Dapibus neque eu ipsum dictum cum parturient. Conubia"
48.96,402.56,300.02,410.58,"/F52",8.97,"neque. Nonummy velit erat donec nisl vulputate ad ac orci. Posuere"
48.96,391.56,300.02,399.57,"/F52",8.97,"purus. Viverra lorem diam per diam amet nam eget a ante parturient"
48.96,380.55,300.02,388.57,"/F52",8.97,"ut. Commodo proin parturient orci risus varius scelerisque purus."
48.96,369.54,72.87,377.56,"/F52",8.97,"Iaculis"
77.64,369.54,101.54,377.56,"/F52",8.97,"magna"
106.32,369.54,112.80,377.56,"/F52",8.97,"at"
117.57,369.54,139.49,377.56,"/F52",8.97,"mattis"
144.26,369.54,152.59,377.56,"/F52",8.97,"ve"
157.36,369.54,171.06,377.56,"/F52",8.97,"elit."
175.84,369.54,207.22,377.56,"/F52",8.97,"Rhoncus"
211.99,369.54,230.92,377.56,"/F52",8.97,"proin"
235.69,369.54,242.16,377.56,"/F52",8.97,"et"
246.94,369.54,262.88,377.56,"/F52",8.97,"urna"
267.65,369.54,300.02,377.56,"/F52",8.97,"interdum"
48.96,358.54,63.90,366.55,"/F52",8.97,"eros"
68.99,358.54,84.43,366.55,"/F52",8.97,"arcu"
89.52,358.54,118.91,366.55,"/F52",8.97,"porttitor"
124.01,358.54,138.96,366.55,"/F52",8.97,"mus"
144.05,358.54,161.99,366.55,"/F52",8.97,"diam"
167.08,358.54,182.52,366.55,"/F52",8.97,"nam"
187.61,358.54,207.53,366.55,"/F52",8.97,"purus"
212.64,358.54,226.09,366.55,"/F52",8.97,"non"
231.18,358.54,266.04,366.55,"/F52",8.97,"parturient"
271.13,358.54,300.02,366.55,"/F52",8.97,"ultricies"
48.96,347.53,300.02,355.55,"/F52",8.97,"suspendisse dui. Nonummy fusce. Lacinia metus amet mus quam"
48.96,336.52,300.02,344.54,"/F52",8.97,"proin cubilia quis inceptos. Integer nulla ante mus porta porttitor"
48.96,325.52,300.02,333.53,"/F52",8.97,"quisque porta cum enim suscipit nam tellus. Dapibus neque eu auctor"
48.96,314.51,300.02,322.53,"/F52",8.97,"egestas quisque nulla duis vel leo hendrerit. Pretium morbi duis dis"
48.96,303.51,300.02,311.52,"/F52",8.97,"fames velit sociis malesuada gravida mattis. Quisque velit et mattis"
48.96,292.50,300.02,300.51,"/F52",8.97,"torquent sodales quis eleifend. Commodo ipsum felis lorem. Pretium"
48.96,281.49,300.02,289.51,"/F52",8.97,"felis vestibulum. Blandit felis conubia ve ridiculus lorem venenatis"
48.96,270.49,276.07,278.50,"/F52",8.97,"tristique. Cubilia vitae mi a diam curae donec curae hac orci."
57.93,259.44,300.02,267.46,"/F52",8.97,"Posuere class nunc laoreet malesuada cras. Blandit augue eu risus"
48.96,248.43,55.44,256.45,"/F52",8.97,"at"
60.57,248.43,83.48,256.45,"/F52",8.97,"sapien"
88.60,248.43,92.59,256.45,"/F52",8.97,"a"
97.72,248.43,122.49,256.45,"/F52",8.97,"integer"
127.62,248.43,152.28,256.45,"/F52",8.97,"mollis."
157.41,248.43,186.11,256.45,"/F52",8.97,"Gravida"
191.24,248.43,211.92,256.45,"/F52",8.97,"dolor."
217.06,248.43,244.44,256.45,"/F52",8.97,"Laoreet"
249.57,248.43,267.00,256.45,"/F52",8.97,"class"
272.13,248.43,300.02,256.45,"/F52",8.97,"pretium"
48.96,237.43,300.02,245.44,"/F52",8.97,"vivamus malesuada cras odio dui non eu phasellus purus. Feugiat"
