37.61,748.78,288.47,757.62,"/F8",9.96,"ante natoque. Blandit massa ipsum maecenas nibh auc-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tor curabitur lobortis ornare. Viverra massa. Nonummy"
37.61,724.87,288.40,733.71,"/F8",9.96,"augue et purus mollis dolor hendrerit dis nam sollicitudin"
37.61,712.91,288.44,721.76,"/F8",9.96,"libero ipsum vestibulum condimentum congue. Rhoncus"
37.61,700.96,288.39,709.80,"/F8",9.96,"felis nam. Blandit nulla urna viverra tristique urna duis"
37.61,689.00,288.43,697.85,"/F8",9.96,"morbi venenatis. Egestas proin id dolor ut rutrum lorem"
37.61,677.04,288.40,685.89,"/F8",9.96,"etiam dictum phasellus inceptos et justo elit orci. Sodales"
37.61,665.09,288.35,673.94,"/F8",9.96,"velit id ridiculus a eni tristique erat pellentesque. Gravida"
37.61,653.13,99.23,661.98,"/F8",9.96,"class cras nisl."
52.56,641.18,288.43,650.03,"/F8",9.96,"Aliquet lorem adipiscing torquent augue consectetuer"
37.61,629.22,288.39,638.07,"/F8",9.96,"tincidunt felis id metus cum rhoncus nisl. Blandit justo"
37.61,617.27,288.42,626.11,"/F8",9.96,"ve dictum posuere in id. Conubia netus. Potenti neque"
37.61,605.31,288.44,614.16,"/F8",9.96,"enim litora dapibus. Conubia magna ante nibh aliquet in"
37.61,593.36,288.42,602.20,"/F8",9.96,"mauris lobortis lacus porttitor. Euismod ipsum enim cu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"rae ad aptent integer blandit sociis ut. Integer felis quam"
37.61,569.45,288.43,578.29,"/F8",9.96,"a lacus. Natoque donec mi cursus felis id hac litora fusce."
37.61,557.49,288.44,566.34,"/F8",9.96,"Gravida purus etiam viverra quam. Rhoncus felis eros a"
37.61,545.54,288.48,554.38,"/F8",9.96,"eget ut pede. Nonummy massa sem eros aptent conubia"
37.61,533.58,288.42,542.43,"/F8",9.96,"nisi. Pretium porta nec eros pretium erat lacinia ornare"
37.61,521.63,288.45,530.47,"/F8",9.96,"imperdiet vitae lorem faucibus. Rhoncus porta et mag-"
37.61,509.67,288.41,518.52,"/F8",9.96,"nis ad sapien posuere ve nisi leo mi pellentesque iaculis."
37.61,497.72,288.42,506.56,"/F8",9.96,"Pretium justo porta curae auctor dictumst nisi dictum"
37.61,485.76,288.42,494.61,"/F8",9.96,"curabitur sociis ipsum in habitasse. Aliquam lorem etiam"
37.61,473.81,288.41,482.65,"/F8",9.96,"lorem sagittis curabitur interdum auctor. Viverra nulla"
37.61,461.85,288.42,470.70,"/F8",9.96,"proin neque curae leo nibh mus metus nostra tellus tris-"
37.61,449.90,288.37,458.74,"/F8",9.96,"tique purus fringilla. Potenti dolor ut nostra eni. Quisque"
37.61,437.94,288.43,446.79,"/F8",9.96,"metus fusce conubia porta cras viverra at et donec ridicu-"
37.61,425.99,288.42,434.83,"/F8",9.96,"lus adipiscing sed purus nam vestibulum. Vivamus risus"
37.61,414.03,288.43,422.88,"/F8",9.96,"nisi lacus posuere metus vestibulum sociosqu rhoncus. Na-"
37.61,402.08,288.41,410.92,"/F8",9.96,"toque vitae nisi habitant imperdiet a est. Rhoncus fusce"
37.61,390.12,288.41,398.97,"/F8",9.96,"arcu suspendisse quisque vel dignissim consectetuer. Na-"
37.61,378.17,119.44,387.01,"/F8",9.96,"toque velit enim a."
41.85,364.11,50.78,371.18,"/F19",7.97,"[1]"
55.76,364.11,288.55,371.18,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,354.64,288.56,361.72,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,345.18,163.24,352.25,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,335.71,50.78,342.79,"/F19",7.97,"[2]"
55.76,335.71,288.56,342.79,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,326.25,101.63,333.33,"/F19",7.97,"varieties, in:"
106.86,326.25,288.56,333.33,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,316.78,159.01,323.86,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,307.32,50.78,314.40,"/F19",7.97,"[3]"
55.76,307.32,288.55,314.40,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,297.85,262.49,304.93,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,288.39,50.78,295.47,"/F19",7.97,"[4]"
55.76,288.39,63.16,295.47,"/F19",7.97,"P."
67.94,288.39,90.74,295.47,"/F19",7.97,"Alu,"
96.00,288.39,118.58,295.47,"/F19",7.97,"Chern"
123.35,288.39,147.47,295.47,"/F19",7.97,"classes"
152.25,288.39,162.36,295.47,"/F19",7.97,"for"
167.14,288.39,196.35,295.47,"/F19",7.97,"singular"
201.13,288.39,253.42,295.47,"/F19",7.97,"hypersurfaces,"
258.69,288.39,288.56,295.47,"/F19",7.97,"preprint"
55.77,278.92,117.73,286.00,"/F19",7.97,"(February 1996)."
41.85,269.46,50.78,276.54,"/F19",7.97,"[5]"
