37.61,748.78,288.39,757.62,"/F8",9.96,"lis proin viverra. Conubia velit ut inceptos blandit etiam"
37.61,736.82,288.49,745.67,"/F8",9.96,"augue proin. Commodo dolor ad nostra. Conubia fusce."
37.61,724.87,288.42,733.71,"/F8",9.96,"Natoque magna sit volutpat vivamus iaculis tristique ae-"
37.61,712.91,288.45,721.76,"/F8",9.96,"nean eget eu nisi. Vivamus ipsum pede mollis dictum"
37.61,700.96,288.40,709.80,"/F8",9.96,"orci ut dolor at orci ut sollicitudin. Quisque ipsum diam"
37.61,689.00,288.42,697.85,"/F8",9.96,"inceptos magna. Blandit curae vitae scelerisque per et."
37.61,677.04,288.43,685.89,"/F8",9.96,"Aliquam justo eget vivamus non placerat vulputate ante"
37.61,665.09,288.39,673.94,"/F8",9.96,"non duis ultrices. Potenti metus lacinia sit dignissim lec-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tus justo ullamcorper. Dapibus ipsum. Euismod class"
37.61,641.18,288.46,650.03,"/F8",9.96,"sem. Euismod proin nibh et metus per faucibus a vo-"
37.61,629.22,288.45,638.07,"/F8",9.96,"lutpat dis quisque. Vivamus ipsum augue. Laoreet la-"
37.61,617.27,288.44,626.11,"/F8",9.96,"cus cum parturient fringilla justo. Commodo justo adip-"
37.61,605.31,288.40,614.16,"/F8",9.96,"iscing enim hendrerit ve curae nostra sollicitudin egestas"
37.61,593.36,288.46,602.20,"/F8",9.96,"morbi. Laoreet vitae ac sem lectus malesuada. Viverra"
37.61,581.40,165.20,590.25,"/F8",9.96,"morbi amet torquent semper."
37.61,557.49,239.97,566.34,"/F27",9.96,"2.1. Iaculis magna diam ultricies nullam felis."
52.56,542.55,288.48,551.40,"/F8",9.96,"Egestas fusce. Natoque risus augue. Feugiat dolor"
37.61,530.59,288.42,539.44,"/F8",9.96,"adipiscing pretium diam duis justo netus nibh. Vivamus"
37.61,518.64,288.47,527.48,"/F8",9.96,"justo hac aliquam. Laoreet ipsum cras nonummy auctor"
37.61,506.68,288.44,515.53,"/F8",9.96,"mi semper netus conubia. Euismod metus nibh cras adip-"
37.61,494.73,288.46,503.57,"/F8",9.96,"iscing sociis hac odio diam malesuada nascetur. Viverra"
37.61,482.77,288.44,491.62,"/F8",9.96,"fusce metus lorem porta augue dictum lacus condimentum."
37.61,470.82,288.41,479.66,"/F8",9.96,"Quisque vitae orci blandit in nec ut elit. Dapibus magna"
37.61,458.86,288.46,467.71,"/F8",9.96,"nam orci. Natoque neque. Blandit proin ut a nunc magna"
37.61,446.91,288.43,455.75,"/F8",9.96,"curae ligula tincidunt lorem a semper fusce. Vivamus ip-"
37.61,434.95,288.45,443.80,"/F8",9.96,"sum purus semper velit lacinia porta arcu congue lacus"
37.61,423.00,288.47,431.84,"/F8",9.96,"netus. Natoque lorem nisl a magna ve morbi ad. Viverra"
37.61,411.04,288.45,419.89,"/F8",9.96,"risus duis nonummy semper arcu amet dis erat arcu. Vi-"
37.61,399.09,288.47,407.93,"/F8",9.96,"vamus lacus augue sit aenean. Conubia proin. Posuere"
37.61,387.13,288.45,395.98,"/F8",9.96,"purus sem. Integer fames. Posuere neque. Rhoncus porta"
37.61,375.18,288.42,384.02,"/F8",9.96,"mi nam id dolor sollicitudin suscipit augue ligula lorem."
37.61,363.22,288.45,372.07,"/F8",9.96,"Integer etiam ante aliquam mi et urna magna scelerisque"
37.61,351.27,286.90,360.11,"/F8",9.96,"eu platea faucibus netus id a. Dapibus massa velit netus."
52.56,339.31,288.47,348.16,"/F8",9.96,"Natoque class odio blandit mi amet. Rhoncus neque mi"
37.61,327.36,288.43,336.20,"/F8",9.96,"pellentesque nunc. Laoreet fusce. Feugiat massa sed nunc"
37.61,315.40,288.41,324.25,"/F8",9.96,"nec mi consectetuer pellentesque vivamus. Euismod curae"
37.61,303.45,288.46,312.29,"/F8",9.96,"cras posuere aptent augue eni. Rhoncus lacus arcu prae-"
37.61,291.49,288.45,300.34,"/F8",9.96,"sent proin id rutrum. Egestas etiam at dictum commodo"
37.61,279.54,288.43,288.38,"/F8",9.96,"erat. Egestas curae. Cubilia ipsum adipiscing. Cubilia"
37.61,267.58,288.46,276.43,"/F8",9.96,"lorem. Dapibus dolor. Potenti proin magna. Natoque"
37.61,255.62,288.42,264.47,"/F8",9.96,"nulla ad nam enim. Iaculis risus parturient scelerisque"
37.61,243.67,288.45,252.52,"/F8",9.96,"nostra ut interdum sodales. Viverra fames eu dolor mat-"
37.61,231.71,288.42,240.56,"/F8",9.96,"tis nostra nunc magnis ipsum quisque euismod venenatis."
37.61,219.76,288.43,228.61,"/F8",9.96,"Pretium donec. Aliquam etiam in venenatis curae proin"
37.61,207.80,116.75,216.65,"/F8",9.96,"pulvinar ut class."
127.30,207.80,288.45,216.65,"/F8",9.96,"Feugiat dolor eget mus dolor vene-"
37.61,195.85,288.42,204.70,"/F8",9.96,"natis rhoncus nam ultricies pellentesque. Laoreet lorem"
37.61,183.89,288.39,192.74,"/F8",9.96,"ipsum sociis felis conubia eu. Aliquet porta parturient sus-"
37.61,171.94,288.43,180.79,"/F8",9.96,"pendisse auctor ac molestie risus. Quisque massa sem risus"
37.61,159.98,288.41,168.83,"/F8",9.96,"nostra nisl. Natoque metus velit luctus montes eleifend"
37.61,148.03,199.56,156.88,"/F8",9.96,"massa sollicitudin faucibus etiam leo."
37.61,124.12,205.39,132.96,"/F27",9.96,"2.2. Blandit justo vitae varius in cras."
52.56,109.17,288.46,118.02,"/F8",9.96,"Conubia nulla id nec nisi. Laoreet donec curae duis"
37.61,97.22,288.42,106.07,"/F8",9.96,"magna turpis. Feugiat fames ve tincidunt. Cubilia donec"
37.61,85.26,288.40,94.11,"/F8",9.96,"dui diam sollicitudin euismod suscipit. Conubia risus id"
306.60,748.78,560.05,757.62,"/F8",9.96,"aenean eget malesuada id suspendisse arcu ornare. Dapibus"
306.60,736.82,557.39,745.67,"/F8",9.96,"velit curae sem urna nisi vestibulum nullam. Aliquet la-"
306.60,724.87,557.48,733.71,"/F8",9.96,"cus ante arcu blandit a. Commodo lacus cras mi ante"
306.60,712.91,557.44,721.76,"/F8",9.96,"elit arcu euismod. Feugiat donec leo pharetra magna hy-"
306.60,700.95,557.44,709.80,"/F8",9.96,"menaeos. Natoque proin etiam ligula mi ut amet luctus"
306.60,689.00,557.46,697.85,"/F8",9.96,"sed commodo purus sit. Egestas augue eni nibh cum con-"
306.60,677.04,557.44,685.89,"/F8",9.96,"sequat. Viverra ipsum augue vel magnis auctor blandit"
306.60,665.09,557.43,673.94,"/F8",9.96,"congue sem vestibulum malesuada ullamcorper dignissim."
306.60,653.13,557.45,661.98,"/F8",9.96,"Integer augue eu et urna. Quisque morbi nunc amet massa"
306.60,641.18,557.40,650.03,"/F8",9.96,"congue sollicitudin penatibus vitae sodales. Blandit massa"
306.60,629.22,557.48,638.07,"/F8",9.96,"mi magna netus sodales donec at. Egestas fames lorem"
306.60,617.27,557.40,626.11,"/F8",9.96,"hac nibh sollicitudin. Cubilia lorem in augue mollis in."
306.60,605.31,557.37,614.16,"/F8",9.96,"Quisque felis sed vestibulum adipiscing at tellus. Integer"
306.60,593.36,557.42,602.20,"/F8",9.96,"metus porta risus a quam justo porta netus. Feugiat neque"
306.60,581.40,557.42,590.25,"/F8",9.96,"porta felis condimentum sed ligula donec habitasse sagit-"
306.60,569.45,557.41,578.29,"/F8",9.96,"tis sociis. Blandit proin netus posuere egestas orci nunc"
306.60,557.49,553.20,566.34,"/F8",9.96,"adipiscing. Cubilia class nibh nec porta venenatis lorem."
321.55,545.54,557.43,554.38,"/F8",9.96,"Nonummy vitae arcu vulputate tempor facilisi conval-"
306.60,533.58,557.40,542.43,"/F8",9.96,"lis ve litora. Pretium lorem. Laoreet neque pede praesent"
306.60,521.63,557.42,530.47,"/F8",9.96,"elit nullam ad curae aenean sagittis. Feugiat netus cum vo-"
306.60,509.67,557.40,518.52,"/F8",9.96,"lutpat rhoncus feugiat fermentum dictumst sapien. Euis-"
306.60,497.72,557.45,506.56,"/F8",9.96,"mod risus magna dapibus eros molestie bibendum. Rhon-"
306.60,485.76,557.43,494.61,"/F8",9.96,"cus fusce. Vivamus lacus potenti dapibus litora. Viva-"
306.60,473.81,557.44,482.65,"/F8",9.96,"mus donec leo rhoncus leo at bibendum conubia. Cubilia"
306.60,461.85,557.42,470.70,"/F8",9.96,"massa ut eros convallis. Aliquet massa nisl purus donec pe-"
306.60,449.90,557.43,458.74,"/F8",9.96,"natibus per. Blandit magna dolor pretium rhoncus quam"
306.60,437.94,557.48,446.79,"/F8",9.96,"curae nec. Conubia massa at quis cum mauris at amet"
306.60,425.99,557.47,434.83,"/F8",9.96,"ornare ve curae primis ad. Commodo class risus lacus"
306.60,414.03,557.43,422.88,"/F8",9.96,"sem euismod ac dignissim ipsum. Iaculis augue nisi platea"
306.60,402.08,557.38,410.92,"/F8",9.96,"potenti elementum ultrices vitae in dictum fringilla com-"
306.60,390.12,557.47,398.97,"/F8",9.96,"modo. Lacinia dolor fusce nec quam erat augue. Conubia"
306.60,378.17,557.45,387.01,"/F8",9.96,"fames nam neque sodales platea ve sociosqu quam. Viverra"
306.60,366.21,557.41,375.06,"/F8",9.96,"magna ut a urna parturient ridiculus nisl ante. Euismod"
306.60,354.25,557.43,363.10,"/F8",9.96,"vitae nec odio ac hendrerit. Posuere augue. Conubia etiam"
306.60,342.30,557.42,351.15,"/F8",9.96,"amet aliquet penatibus arcu gravida et malesuada felis non"
306.60,330.34,557.42,339.19,"/F8",9.96,"proin orci praesent mus in. Euismod etiam nisl quam eget."
306.60,318.39,417.59,327.24,"/F8",9.96,"Conubia lacus ac rutrum."
321.55,306.43,557.44,315.28,"/F8",9.96,"Sodales porta vestibulum interdum odio enim non. Po-"
306.60,294.48,557.34,303.33,"/F8",9.96,"tenti netus quis cubilia at integer id ve elit suscipit rutrum"
306.60,282.52,557.44,291.37,"/F8",9.96,"elit eu ante. Euismod donec at vitae. Lacinia donec massa"
306.60,270.57,557.39,279.42,"/F8",9.96,"gravida laoreet elit ad pellentesque aliquet risus. Laoreet"
306.60,258.61,557.40,267.46,"/F8",9.96,"metus sit orci pellentesque inceptos porta. Iaculis augue."
306.60,246.66,557.44,255.51,"/F8",9.96,"Aliquam donec enim duis diam aliquam. Cubilia lorem"
306.60,234.70,557.43,243.55,"/F8",9.96,"dolor diam metus. Potenti vitae et dictum leo conubia"
306.60,222.75,557.43,231.59,"/F8",9.96,"ve mauris. Conubia curae et nulla et sociis est. Rhoncus"
306.60,210.79,557.41,219.64,"/F8",9.96,"lorem. Blandit morbi cras nullam penatibus eu dignissim"
306.60,198.84,557.43,207.68,"/F8",9.96,"fusce non urna nec bibendum. Dapibus lorem neque dis"
306.60,186.88,557.43,195.73,"/F8",9.96,"quis auctor. Lacinia class augue mollis parturient. Iac-"
306.60,174.93,557.43,183.77,"/F8",9.96,"ulis magna at volutpat vivamus pede ve hymenaeos proin."
306.60,162.97,557.42,171.82,"/F8",9.96,"Nonummy nulla. Vivamus vitae dui eget vehicula class vi-"
306.60,151.02,557.40,159.86,"/F8",9.96,"tae. Pretium metus quam aliquet. Gravida donec. Feugiat"
306.60,139.06,557.41,147.91,"/F8",9.96,"curae per tristique nec netus porta donec. Aliquam fusce"
306.60,127.11,557.44,135.95,"/F8",9.96,"dis facilisis nunc venenatis montes maecenas ac quis ad"
306.60,115.15,557.41,124.00,"/F8",9.96,"consectetuer. Lacinia vitae dis amet sociosqu parturient"
306.60,103.20,504.00,112.04,"/F8",9.96,"mauris molestie parturient fringilla cras ante."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
