557.11,803.82,562.09,812.67,"/F8",9.96,"3"
87.36,778.11,265.64,786.07,"/F19",8.97,"Nonummy neque magna enim potenti."
63.96,751.76,298.84,760.60,"/F8",9.96,"Dapibus felis. Potenti augue ut. Feugiat dolor risus"
54.00,739.80,298.84,748.65,"/F8",9.96,"velit senectus enim odio. Blandit neque netus conse-"
54.00,727.85,298.88,736.69,"/F8",9.96,"quat nec. Rhoncus velit ac. Sodales augue ac tempor"
54.00,715.89,298.83,724.74,"/F8",9.96,"nisi laoreet a. Feugiat lacus metus blandit eu praesent."
54.00,703.94,298.85,712.78,"/F8",9.96,"Quisque augue pede lorem netus. Conubia dolor parturi-"
54.00,691.98,298.84,700.83,"/F8",9.96,"ent in ridiculus donec at. Viverra fames enim conubia mi"
54.00,680.03,298.83,688.87,"/F8",9.96,"litora at interdum nibh. Viverra lorem. Blandit etiam"
54.00,668.07,298.86,676.92,"/F8",9.96,"nec luctus mollis habitasse lorem ad fermentum a port-"
54.00,656.12,298.86,664.96,"/F8",9.96,"titor risus habitasse eget commodo eget. Cubilia class"
54.00,644.16,298.87,653.01,"/F8",9.96,"metus nec nisi diam laoreet pede a. Conubia dolor orci"
54.00,632.21,298.86,641.05,"/F8",9.96,"magnis. Cubilia augue nunc interdum maecenas pellen-"
54.00,620.25,298.85,629.10,"/F8",9.96,"tesque adipiscing pretium cras lobortis accumsan. Eu-"
54.00,608.30,298.89,617.14,"/F8",9.96,"ismod magna massa. Potenti donec lorem dis cubilia a"
54.00,596.34,298.88,605.19,"/F8",9.96,"suspendisse nam cras eget ante. Vivamus nulla ut au-"
54.00,584.38,298.86,593.23,"/F8",9.96,"gue dictum eleifend. Laoreet class non diam a nibh id."
54.00,572.43,298.85,581.28,"/F8",9.96,"Rhoncus donec duis non nam blandit eleifend erat vehic-"
54.00,560.47,298.85,569.32,"/F8",9.96,"ula curae ve diam molestie. Integer felis blandit non ac"
54.00,548.52,298.85,557.37,"/F8",9.96,"donec ut in massa tincidunt pede. Aliquam fames etiam."
63.96,536.53,298.85,545.38,"/F8",9.96,"Sodales justo nec aliquet sapien ve non ullamcorper cu-"
54.00,524.57,298.83,533.42,"/F8",9.96,"bilia lacus. Nonummy etiam mi elit in nascetur viverra"
54.00,512.62,298.90,521.47,"/F8",9.96,"maecenas cras feugiat. Euismod fames duis maecenas"
54.00,500.66,298.88,509.51,"/F8",9.96,"ante mauris posuere egestas. Feugiat augue. Rhoncus"
54.00,488.71,298.85,497.56,"/F8",9.96,"dolor magna. Aliquet fusce netus mauris fusce dapibus."
54.00,476.75,298.86,485.60,"/F8",9.96,"Natoque netus. Euismod ipsum ut litora eu senectus"
54.00,464.80,298.85,473.64,"/F8",9.96,"cras nullam molestie volutpat ad dolor et dictum eu me-"
54.00,452.84,147.39,461.69,"/F8",9.96,"tus dictumst magna."
157.37,452.84,298.90,461.69,"/F8",9.96,"Egestas lacus massa malesuada"
54.00,440.89,298.85,449.73,"/F8",9.96,"vestibulum egestas. Aliquam ipsum porta eros aliquet"
54.00,428.93,298.80,437.78,"/F8",9.96,"ante fringilla. Natoque velit ad tristique enim dui. Conu-"
54.00,416.98,298.81,425.82,"/F8",9.96,"bia risus amet ligula in amet iaculis ad tristique. Dapibus"
54.00,405.02,298.90,413.87,"/F8",9.96,"class in etiam. Vivamus massa diam. Commodo risus."
54.00,393.07,298.85,401.91,"/F8",9.96,"Pretium lorem fames aliquet feugiat auctor ac quis male-"
54.00,381.11,298.85,389.96,"/F8",9.96,"suada at sapien ridiculus. Dapibus proin fames est eros"
54.00,369.16,298.87,378.00,"/F8",9.96,"magna lectus semper netus potenti aliquam. Conubia"
54.00,357.20,298.83,366.05,"/F8",9.96,"augue ante vehicula interdum consectetuer vestibulum"
54.00,345.25,298.80,354.09,"/F8",9.96,"potenti nisi morbi tincidunt suspendisse proin. Feugiat"
