557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"accumsan nunc penatibus ve auctor senectus quis aliquet"
54.00,765.96,298.82,774.81,"/F8",9.96,"ve venenatis. Egestas felis proin porta ultrices hymenaeos"
54.00,754.01,125.14,762.86,"/F8",9.96,"praesent ornare."
132.75,754.01,298.89,762.86,"/F8",9.96,"Commodo porta sem porta tellus ac-"
54.00,742.05,298.83,750.90,"/F8",9.96,"cumsan. Integer velit adipiscing vehicula nonummy nulla"
54.00,730.10,139.90,738.95,"/F8",9.96,"risus pede natoque."
146.48,730.10,226.59,738.95,"/F8",9.96,"Commodo magna."
233.18,730.10,298.90,738.95,"/F8",9.96,"Egestas ipsum."
54.00,718.14,298.83,726.99,"/F8",9.96,"Integer porta quis fames tempor lectus tristique sagit-"
54.00,706.19,298.84,715.03,"/F8",9.96,"tis auctor conubia. Potenti magna quis vel consectetuer"
54.00,694.23,65.05,703.08,"/F8",9.96,"et."
72.26,694.23,298.82,703.08,"/F8",9.96,"Aliquet curae diam venenatis consectetuer vestibu-"
54.00,682.28,298.85,691.12,"/F8",9.96,"lum urna morbi ullamcorper mus turpis. Natoque metus"
54.00,670.32,231.45,679.17,"/F8",9.96,"ad nunc torquent sit vivamus ante eros."
238.38,670.32,298.86,679.17,"/F8",9.96,"Laoreet porta"
54.00,658.37,298.80,667.21,"/F8",9.96,"in nisi. Iaculis lacus. Potenti donec elit imperdiet ad ul-"
54.00,646.41,226.85,655.26,"/F8",9.96,"tricies fusce a eget vitae condimentum."
233.22,646.41,298.86,655.26,"/F8",9.96,"Conubia augue"
54.00,634.46,298.85,643.30,"/F8",9.96,"commodo tellus nibh id erat hymenaeos. Blandit netus."
54.00,622.50,298.85,631.35,"/F8",9.96,"Euismod massa. Gravida curae. Quisque vitae. Gravida"
54.00,610.55,298.88,619.39,"/F8",9.96,"curae donec etiam accumsan hac ligula vivamus rhoncus"
54.00,598.59,111.64,607.44,"/F8",9.96,"imperdiet ut."
117.30,598.59,298.86,607.44,"/F8",9.96,"Lacinia morbi amet praesent curae fames"
54.00,586.64,298.85,595.48,"/F8",9.96,"eros. Natoque morbi sit ante sem consectetuer tellus me-"
54.00,574.68,232.12,583.53,"/F8",9.96,"tus parturient erat etiam cursus suscipit."
63.96,562.38,100.74,571.23,"/F8",9.96,"Natoque"
107.75,562.38,131.28,571.23,"/F8",9.96,"porta"
138.29,562.38,157.64,571.23,"/F8",9.96,"nibh"
164.65,562.38,198.43,571.23,"/F8",9.96,"dapibus"
205.44,562.38,213.73,571.23,"/F8",9.96,"id"
220.74,562.38,257.51,571.23,"/F8",9.96,"habitant"
264.51,562.38,298.85,571.23,"/F8",9.96,"ultrices."
54.00,550.43,90.22,559.28,"/F8",9.96,"Conubia"
98.38,550.43,119.72,559.28,"/F8",9.96,"fusce"
127.87,550.43,136.72,559.28,"/F8",9.96,"at"
144.88,550.43,197.72,559.28,"/F8",9.96,"pellentesque"
205.87,550.43,235.45,559.28,"/F8",9.96,"feugiat"
243.61,550.43,267.94,559.28,"/F8",9.96,"etiam"
276.09,550.43,298.86,559.28,"/F8",9.96,"class."
54.00,538.47,298.86,547.32,"/F8",9.96,"Viverra velit magna maecenas penatibus ve nostra. Ali-"
54.00,526.52,258.22,535.36,"/F8",9.96,"quam vitae posuere sed urna conubia aptent."
266.66,526.52,298.86,535.36,"/F8",9.96,"Feugiat"
54.00,514.56,298.83,523.41,"/F8",9.96,"augue pede sodales tincidunt volutpat libero. Iaculis cu-"
54.00,502.61,298.84,511.45,"/F8",9.96,"rae vestibulum faucibus elit nunc elementum. Nonummy"
54.00,490.65,298.83,499.50,"/F8",9.96,"justo eu purus mattis consectetuer cubilia maecenas fusce"
54.00,478.70,225.43,487.54,"/F8",9.96,"hymenaeos torquent ipsum fermentum."
231.35,478.70,298.86,487.54,"/F8",9.96,"Vivamus porta."
54.00,466.74,298.84,475.59,"/F8",9.96,"Potenti morbi ve fusce. Gravida risus ad tempor per sem-"
54.00,454.79,298.85,463.63,"/F8",9.96,"per. Natoque nulla. Rhoncus neque ac id orci faucibus."
54.00,442.83,129.71,451.68,"/F8",9.96,"Nonummy purus."
135.36,442.83,298.87,451.68,"/F8",9.96,"Aliquam fusce quam odio vestibulum"
54.00,430.88,298.89,439.72,"/F8",9.96,"ornare diam quam commodo rutrum. Laoreet fusce nibh"
54.00,418.92,298.85,427.77,"/F8",9.96,"vulputate per dolor curae sodales curabitur odio aenean"
54.00,406.97,153.16,415.81,"/F8",9.96,"urna posuere ve nulla."
160.42,406.97,298.86,415.81,"/F8",9.96,"Dapibus etiam ut semper plac-"
54.00,395.01,298.87,403.86,"/F8",9.96,"erat. Euismod felis mus pede netus commodo. Euismod"
54.00,383.06,298.88,391.90,"/F8",9.96,"curae pede. Commodo felis amet. Viverra lacus gravida"
54.00,371.10,298.84,379.95,"/F8",9.96,"rhoncus tempus augue mi. Aliquet augue vel curabitur."
54.00,359.15,251.02,367.99,"/F8",9.96,"Commodo purus cum vestibulum ac fringilla."
143.62,324.38,209.40,332.35,"/F19",8.97,"Posuere lacus."
63.96,297.72,298.84,306.57,"/F8",9.96,"Natoque felis ve netus duis arcu iaculis pretium cur-"
54.00,285.77,117.88,294.61,"/F8",9.96,"sus facilisis id."
124.53,285.77,298.84,294.61,"/F8",9.96,"Sodales curae class cras imperdiet mol-"
54.00,273.81,298.82,282.66,"/F8",9.96,"lis torquent ultricies at magnis donec. Blandit porta eni"
54.00,261.85,298.81,270.70,"/F8",9.96,"quis pellentesque posuere. Feugiat dolor aliquam nisl eros"
54.00,249.90,298.84,258.75,"/F8",9.96,"dignissim dis diam nunc lacus. Quisque neque eu ad cur-"
54.00,237.94,148.96,246.79,"/F8",9.96,"abitur parturient est."
157.57,237.94,225.94,246.79,"/F8",9.96,"Conubia fames."
234.55,237.94,298.84,246.79,"/F8",9.96,"Lacinia neque."
54.00,225.99,181.28,234.84,"/F8",9.96,"Posuere magna vel diam ad."
189.13,225.99,255.87,234.84,"/F8",9.96,"Quisque lorem."
263.71,225.99,298.87,234.84,"/F8",9.96,"Quisque"
54.00,214.03,246.44,222.88,"/F8",9.96,"lorem nulla commodo nisl a ante metus ut."
253.05,214.03,298.87,222.88,"/F8",9.96,"Integer vi-"
