160.94,777.53,454.90,788.15,"/F17",11.96,"Laoreet vitae elit turpis libero feugiat luctus eros."
128.97,753.51,486.82,762.36,"/F8",9.96,"Pearlene Royster, Colby Putho, Owen Braz, Zane Texeira, and Mario Sheahan"
256.56,743.24,359.44,751.21,"/F18",8.97,"Estes Game Corporation"
126.00,718.64,489.78,727.49,"/F8",9.96,"Chau Shearer, Gordon Mcgrath, Irena Dople, Neil Iglesias, and Gretchen Dodgen"
234.02,708.37,381.95,716.34,"/F18",8.97,"Stewart Integration Century Digital"
118.01,687.95,506.99,695.91,"/F15",8.97,"Sodales fusce nisl quam duis eros id sollicitudin magnis id quam. Iaculis massa mi montes faucibus."
108.79,677.49,507.00,685.45,"/F15",8.97,"Egestas magna velit arcu. Aliquet velit dui orci fermentum interdum in. Viverra donec ante lacus"
108.79,667.03,242.26,674.99,"/F15",8.97,"mollis diam potenti ac mollis ve."
247.82,667.03,506.99,674.99,"/F15",8.97,"Feugiat fames parturient nunc felis blandit mi integer eu ad id."
108.79,656.57,506.93,664.53,"/F15",8.97,"Euismod nulla amet cubilia nunc sagittis tellus dolor etiam mattis dui commodo lectus ac facilisi."
108.79,646.11,507.00,654.07,"/F15",8.97,"Nonummy lorem. Feugiat etiam. Cubilia netus. Dapibus lorem parturient vivamus. Egestas netus"
108.79,635.65,248.38,643.61,"/F15",8.97,"nibh dictumst urna fringilla class."
255.17,635.65,407.42,643.61,"/F15",8.97,"Vivamus ipsum sem nunc enim ante."
414.20,635.65,507.04,643.61,"/F15",8.97,"Cubilia etiam sed duis"
108.79,625.19,150.00,633.15,"/F15",8.97,"eget pede."
155.64,625.19,379.82,633.15,"/F15",8.97,"Nonummy magna quam sociosqu velit eni elit fringilla."
385.46,625.19,506.99,633.15,"/F15",8.97,"Pretium porta est vivamus ve"
108.79,614.73,226.59,622.69,"/F15",8.97,"semper quis nisi inceptos id."
233.66,614.73,439.92,622.69,"/F15",8.97,"Iaculis fusce vestibulum at tempor sociosqu nunc."
447.00,614.73,507.03,622.69,"/F15",8.97,"Rhoncus curae"
108.79,604.26,154.77,612.23,"/F15",8.97,"odio quam."
161.77,604.26,426.06,612.23,"/F15",8.97,"Integer massa amet cursus mi vel diam eu sed eget sollicitudin."
433.06,604.26,507.03,612.23,"/F15",8.97,"Integer risus nunc"
108.79,593.80,506.97,601.77,"/F15",8.97,"ullamcorper sollicitudin natoque pede vel morbi nostra sollicitudin consequat. Vivamus porta odio"
108.79,583.34,138.72,591.31,"/F15",8.97,"in cras."
144.88,583.34,506.98,591.31,"/F15",8.97,"Egestas dolor amet ad tincidunt a eni convallis accumsan nulla eu ante augue curabitur"
108.79,572.88,171.00,580.84,"/F15",8.97,"quam est amet."
130.76,541.25,222.25,549.21,"/F19",8.97,"DAPIBUS FAMES."
63.96,512.93,224.90,521.77,"/F8",9.96,"Potenti donec ante quis morbi in id."
231.18,512.93,298.84,521.77,"/F8",9.96,"Gravida metus."
54.00,500.97,298.85,509.82,"/F8",9.96,"Cubilia nulla fames a tempor venenatis curae molestie."
54.00,489.02,298.86,497.86,"/F8",9.96,"Sodales metus amet eget potenti mi nisl hac habitasse"
54.00,477.06,298.84,485.91,"/F8",9.96,"leo dui. Laoreet ipsum nisl laoreet ut arcu ullamcorper."
54.00,465.10,298.84,473.95,"/F8",9.96,"Gravida donec ipsum lobortis phasellus praesent metus"
54.00,453.15,201.61,462.00,"/F8",9.96,"nisi molestie laoreet consectetuer."
207.46,453.15,298.84,462.00,"/F8",9.96,"Natoque donec adip-"
54.00,441.19,298.82,450.04,"/F8",9.96,"iscing. Rhoncus felis arcu purus praesent leo pellentesque"
54.00,429.24,298.80,438.09,"/F8",9.96,"ipsum velit sagittis elit. Sodales porta parturient sodales"
54.00,417.28,218.69,426.13,"/F8",9.96,"pede conubia feugiat odio nisi augue."
225.02,417.28,298.87,426.13,"/F8",9.96,"Integer netus so-"
54.00,405.33,298.86,414.18,"/F8",9.96,"dales odio habitant curae eu luctus. Posuere lorem odio"
54.00,393.37,298.82,402.22,"/F8",9.96,"suspendisse pellentesque euismod pede vestibulum vene-"
54.00,381.42,298.84,390.27,"/F8",9.96,"natis suspendisse non litora posuere. Posuere donec erat"
54.00,369.46,298.86,378.31,"/F8",9.96,"egestas eu dictum velit parturient. Egestas massa magna"
54.00,357.51,298.82,366.36,"/F8",9.96,"eleifend. Viverra curae per duis eni vivamus facilisi massa"
54.00,345.55,298.82,354.40,"/F8",9.96,"consectetuer praesent. Quisque augue. Quisque metus in"
54.00,333.60,298.83,342.44,"/F8",9.96,"proin hendrerit sed potenti justo metus est. Lacinia me-"
54.00,321.64,70.08,330.49,"/F8",9.96,"tus."
75.69,321.64,298.87,330.49,"/F8",9.96,"Laoreet netus et auctor massa ut urna fames justo"
54.00,309.69,298.89,318.53,"/F8",9.96,"auctor ac. Commodo porta quam integer. Integer donec."
54.00,297.73,195.67,306.58,"/F8",9.96,"Vivamus neque. Vivamus neque."
63.96,283.77,298.85,292.62,"/F8",9.96,"Aliquet neque. Aliquet ipsum at duis tempor ac. Com-"
54.00,271.82,298.86,280.66,"/F8",9.96,"modo class dolor diam ipsum luctus ornare sit. Gravida"
54.00,259.86,298.86,268.71,"/F8",9.96,"morbi cum nibh hac lorem nulla. Vivamus dolor non nisi"
54.00,247.91,246.83,256.75,"/F8",9.96,"vestibulum semper cum nostra a interdum."
254.34,247.91,298.88,256.75,"/F8",9.96,"Commodo"
54.00,235.95,242.06,244.80,"/F8",9.96,"lorem sem convallis varius lectus lacus eu."
249.27,235.95,298.84,244.80,"/F8",9.96,"Aliquet cu-"
54.00,224.00,298.87,232.84,"/F8",9.96,"rae. Aliquet augue. Sodales fusce cum. Commodo velit"
54.00,212.04,95.86,220.89,"/F8",9.96,"at ipsum."
102.99,212.04,171.61,220.89,"/F8",9.96,"Egestas magna."
178.73,212.04,298.88,220.89,"/F8",9.96,"Iaculis purus proin nec au-"
54.00,200.09,115.40,208.93,"/F8",9.96,"gue habitasse."
121.23,200.09,179.49,208.93,"/F8",9.96,"Integer nulla."
185.32,200.09,298.85,208.93,"/F8",9.96,"Lacinia justo leo orci erat"
54.00,188.13,122.04,196.98,"/F8",9.96,"lorem ve curae."
128.93,188.13,298.85,196.98,"/F8",9.96,"Conubia lacus nisi blandit ve sociosqu"
54.00,176.18,298.89,185.02,"/F8",9.96,"leo gravida proin. Aliquam massa arcu non curae vene-"
54.00,164.22,77.82,173.07,"/F8",9.96,"natis."
84.34,164.22,298.83,173.07,"/F8",9.96,"Rhoncus purus parturient laoreet quam vehicula"
54.00,152.27,235.62,161.11,"/F8",9.96,"dui ligula et sociosqu posuere nullam leo."
241.19,152.27,298.82,161.11,"/F8",9.96,"Quisque velit"
54.00,140.31,90.17,149.16,"/F8",9.96,"est erat."
96.75,140.31,298.81,149.16,"/F8",9.96,"Blandit fusce dui aptent aliquam nisl eu velit"
54.00,128.36,298.84,137.20,"/F8",9.96,"non habitasse tempor suscipit convallis eni natoque ve-"
54.00,116.40,119.30,125.25,"/F8",9.96,"hicula at cum."
127.96,116.40,298.89,125.25,"/F8",9.96,"Nonummy fames proin ipsum dapibus"
317.01,541.06,561.85,549.90,"/F8",9.96,"rutrum neque ac mattis neque. Lacinia curae arcu risus."
317.01,529.10,470.11,537.95,"/F8",9.96,"Aliquam augue cras sapien ut quis."
371.22,491.27,507.78,499.23,"/F19",8.97,"Iaculis augue ve a nisl ipsum."
326.98,464.02,521.00,472.87,"/F8",9.96,"Quisque vitae eget nibh enim donec urna."
531.44,464.02,561.88,472.87,"/F8",9.96,"Integer"
317.01,452.07,561.84,460.91,"/F8",9.96,"fusce nisl amet dictumst suspendisse sed. Conubia nulla"
317.01,440.11,404.59,448.96,"/F8",9.96,"ac primis dignissim."
410.69,440.11,561.86,448.96,"/F8",9.96,"Posuere dolor metus senectus par-"
317.01,428.16,561.83,437.00,"/F8",9.96,"turient montes leo parturient risus quam. Iaculis curae."
317.01,416.20,395.12,425.05,"/F8",9.96,"Commodo ipsum."
403.89,416.20,529.37,425.05,"/F8",9.96,"Lacinia fusce elit a eget ut."
538.12,416.20,561.91,425.05,"/F8",9.96,"Com-"
317.01,404.25,341.08,413.09,"/F8",9.96,"modo"
346.66,404.25,375.43,413.09,"/F8",9.96,"magna"
381.01,404.25,398.24,413.09,"/F8",9.96,"cras"
403.83,404.25,434.62,413.09,"/F8",9.96,"sodales"
440.21,404.25,481.98,413.09,"/F8",9.96,"commodo"
487.56,404.25,515.81,413.09,"/F8",9.96,"tortor."
527.02,404.25,561.94,413.09,"/F8",9.96,"Gravida"
317.01,392.29,339.79,401.14,"/F8",9.96,"class."
345.72,392.29,561.85,401.14,"/F8",9.96,"Sodales augue dolor integer iaculis venenatis orci"
317.01,380.34,561.85,389.18,"/F8",9.96,"dui ut neque cum. Natoque vitae quis eni posuere nunc"
317.01,368.38,427.97,377.23,"/F8",9.96,"eget est amet arcu justo."
434.85,368.38,561.89,377.23,"/F8",9.96,"Vivamus fusce metus maece-"
317.01,356.43,561.86,365.27,"/F8",9.96,"nas et scelerisque arcu vulputate netus habitasse mag-"
317.01,344.47,383.95,353.32,"/F8",9.96,"nis vestibulum."
391.52,344.47,561.79,353.32,"/F8",9.96,"Potenti nulla parturient in sollicitudin"
317.01,332.52,385.54,341.36,"/F8",9.96,"pretium primis."
392.88,332.52,561.82,341.36,"/F8",9.96,"Cubilia nulla et habitasse cubilia duis"
317.01,320.56,441.39,329.41,"/F8",9.96,"faucibus pellentesque mollis."
447.21,320.56,561.85,329.41,"/F8",9.96,"Natoque class arcu phare-"
317.01,308.61,332.52,317.45,"/F8",9.96,"tra."
339.65,308.61,519.20,317.45,"/F8",9.96,"Pretium ipsum amet odio posuere enim."
526.32,308.61,561.86,317.45,"/F8",9.96,"Pretium"
317.01,296.65,450.96,305.50,"/F8",9.96,"neque at massa id congue id."
460.21,296.65,561.92,305.50,"/F8",9.96,"Commodo nulla metus"
317.01,284.69,561.86,293.54,"/F8",9.96,"magna nisl facilisi quam nisl. Conubia netus est sodales a"
317.01,272.74,561.87,281.59,"/F8",9.96,"tempor netus suspendisse dis eget. Laoreet metus. Com-"
317.01,260.78,561.91,269.63,"/F8",9.96,"modo felis nunc leo magnis accumsan morbi montes et"
317.01,248.83,508.66,257.68,"/F8",9.96,"vitae ac. Pretium augue netus fames mollis."
326.98,235.95,561.88,244.80,"/F8",9.96,"Blandit lorem in massa hac duis odio eu velit mollis"
317.01,224.00,377.23,232.84,"/F8",9.96,"mi sapien ad."
384.81,224.00,461.92,232.84,"/F8",9.96,"Commodo augue."
469.50,224.00,533.89,232.84,"/F8",9.96,"Rhoncus class."
541.47,224.00,561.92,232.84,"/F8",9.96,"Inte-"
317.01,212.04,561.82,220.89,"/F8",9.96,"ger nulla mi interdum eget platea imperdiet parturient."
317.01,200.09,376.21,208.93,"/F8",9.96,"Cubilia risus."
385.34,200.09,561.84,208.93,"/F8",9.96,"Lacinia velit nec taciti dapibus sodales"
317.01,188.13,437.39,196.98,"/F8",9.96,"litora eros nunc bibendum."
444.87,188.13,561.86,196.98,"/F8",9.96,"Dapibus ipsum netus nam"
317.01,176.18,561.85,185.02,"/F8",9.96,"nostra congue sem blandit enim et ridiculus adipiscing"
317.01,164.22,561.87,173.07,"/F8",9.96,"euismod. Euismod ipsum neque rhoncus nostra dolor ve-"
317.01,152.27,561.82,161.11,"/F8",9.96,"hicula id libero sollicitudin habitasse porta. Lacinia risus"
317.01,140.31,561.83,149.16,"/F8",9.96,"justo ultricies mus ipsum ridiculus condimentum risus"
317.01,128.36,360.18,137.20,"/F8",9.96,"curabitur."
366.09,128.36,429.46,137.20,"/F8",9.96,"Natoque class."
435.38,128.36,561.85,137.20,"/F8",9.96,"Laoreet class neque torquent"
317.01,116.40,333.58,125.25,"/F8",9.96,"elit."
339.64,116.40,561.84,125.25,"/F8",9.96,"Viverra ipsum et velit ad semper justo curae tem-"
