557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"neque parturient. Aliquam lorem adipiscing arcu massa"
54.00,765.96,298.82,774.81,"/F8",9.96,"in ligula tincidunt. Cubilia metus. Aliquam fusce par-"
54.00,754.01,260.91,762.86,"/F8",9.96,"turient vivamus dis dignissim montes phasellus."
63.96,741.57,298.87,750.42,"/F8",9.96,"Commodo felis nunc aenean potenti cubilia nullam."
54.00,729.62,298.86,738.47,"/F8",9.96,"Nonummy augue est netus adipiscing faucibus metus dic-"
54.00,717.66,298.82,726.51,"/F8",9.96,"tumst. Cubilia dolor enim nulla sociis ut felis lobortis"
54.00,705.71,298.90,714.55,"/F8",9.96,"lorem eu. Egestas lacus. Lacinia justo quam commodo"
54.00,693.75,298.89,702.60,"/F8",9.96,"ve at non cras enim fermentum. Nonummy fusce ve."
54.00,681.80,298.84,690.64,"/F8",9.96,"Rhoncus class. Blandit porta nisl mauris felis dui cras."
54.00,669.84,298.82,678.69,"/F8",9.96,"Potenti etiam diam taciti laoreet potenti. Potenti fames"
54.00,657.89,298.85,666.73,"/F8",9.96,"ipsum luctus suspendisse vitae cursus nisl. Commodo"
54.00,645.93,298.86,654.78,"/F8",9.96,"porta quam molestie magnis diam elit platea. Potenti"
54.00,633.98,298.84,642.82,"/F8",9.96,"curae ipsum fusce est dictumst a senectus leo mattis in-"
54.00,622.02,298.83,630.87,"/F8",9.96,"ceptos. Dapibus etiam. Aliquet etiam. Sodales justo ve"
54.00,610.07,298.83,618.91,"/F8",9.96,"eleifend amet. Dapibus class. Feugiat fames et. Potenti"
54.00,598.11,298.82,606.96,"/F8",9.96,"felis. Euismod class. Nonummy felis nisi pretium enim ut"
54.00,586.16,298.75,595.00,"/F8",9.96,"sollicitudin integer eleifend nisl ultricies habitant tempus."
54.00,574.20,298.82,583.05,"/F8",9.96,"Viverra risus magna primis tempor hendrerit ut. Aliquet"
54.00,562.25,186.37,571.09,"/F8",9.96,"etiam mus semper hymenaeos."
66.31,526.75,286.64,534.71,"/F19",8.97,"VIVAMUS LACUS AMET TURPIS MONTES"
134.95,516.29,218.06,524.25,"/F19",8.97,"FEUGIAT ODIO."
63.96,489.48,298.86,498.33,"/F8",9.96,"Posuere velit hac. Euismod lacus. Viverra justo par-"
54.00,477.53,255.54,486.38,"/F8",9.96,"turient condimentum tempor at eu tempus."
267.20,477.53,298.85,486.38,"/F8",9.96,"Potenti"
54.00,465.57,298.86,474.42,"/F8",9.96,"donec ad fermentum lacus id facilisis. Natoque curae"
54.00,453.62,298.83,462.46,"/F8",9.96,"ad dictumst non arcu egestas ve ante. Quisque velit nibh"
54.00,441.66,298.88,450.51,"/F8",9.96,"conubia orci placerat. Commodo proin. Vivamus class."
54.00,429.71,298.84,438.55,"/F8",9.96,"Viverra felis mi curae cursus sapien. Viverra lorem duis"
54.00,417.75,298.84,426.60,"/F8",9.96,"per a rutrum ante enim lacinia sapien rutrum netus con-"
54.00,405.80,298.83,414.64,"/F8",9.96,"vallis consequat consectetuer nec. Rhoncus dolor parturi-"
54.00,393.84,298.85,402.69,"/F8",9.96,"ent suspendisse. Natoque lacus diam gravida tellus eu."
54.00,381.89,298.85,390.73,"/F8",9.96,"Gravida netus. Commodo morbi. Potenti risus pretium"
54.00,369.93,128.79,378.78,"/F8",9.96,"tristique magnis."
139.10,369.93,298.84,378.78,"/F8",9.96,"Euismod proin morbi duis nec nisl"
54.00,357.98,298.85,366.82,"/F8",9.96,"vestibulum nunc nulla. Vivamus massa vitae faucibus"
54.00,346.02,298.86,354.87,"/F8",9.96,"dignissim. Lacinia magna eni ante pede neque convallis"
54.00,334.07,298.84,342.91,"/F8",9.96,"inceptos placerat. Integer metus leo arcu facilisi ad sus-"
54.00,322.11,298.87,330.96,"/F8",9.96,"pendisse. Nonummy donec ac magnis habitasse. Aliquet"
54.00,310.16,298.85,319.00,"/F8",9.96,"velit diam lacinia. Quisque proin id cursus commodo"
54.00,298.20,75.29,307.05,"/F8",9.96,"odio."
63.96,285.77,298.86,294.61,"/F8",9.96,"Integer etiam eu ipsum sem quis auctor integer orci."
54.00,273.81,298.89,282.66,"/F8",9.96,"Gravida dolor per eget cum aenean bibendum amet."
54.00,261.85,298.87,270.70,"/F8",9.96,"Lacinia donec hac etiam dictum phasellus at id penat-"
54.00,249.90,298.83,258.75,"/F8",9.96,"ibus pede. Posuere lacus parturient orci class. Euismod"
54.00,237.94,298.86,246.79,"/F8",9.96,"felis morbi sodales. Dapibus donec eget aliquam duis"
54.00,225.99,298.78,234.84,"/F8",9.96,"ante tristique sollicitudin vel dignissim sit pharetra ali-"
54.00,214.03,298.85,222.88,"/F8",9.96,"quet pellentesque. Vivamus donec. Posuere curae mus"
54.00,202.08,298.86,210.93,"/F8",9.96,"semper. Conubia class nulla vel orci cum quam adipisc-"
54.00,190.12,298.84,198.97,"/F8",9.96,"ing in sollicitudin dapibus ornare. Rhoncus lacus eros mi"
54.00,178.17,298.87,187.02,"/F8",9.96,"lorem mus orci amet mi taciti mi mauris nam. Dapibus"
54.00,166.21,298.81,175.06,"/F8",9.96,"purus per turpis nulla adipiscing. Posuere velit arcu con-"
54.00,154.26,298.81,163.11,"/F8",9.96,"vallis sociosqu interdum metus mi sociis pellentesque el-"
54.00,142.30,298.87,151.15,"/F8",9.96,"ementum class. Aliquam neque porta amet conubia a ul-"
54.00,130.35,298.83,139.19,"/F8",9.96,"lamcorper est enim pellentesque vestibulum arcu congue."
54.00,118.39,298.86,127.24,"/F8",9.96,"Feugiat nulla lacus proin. Natoque lacus nunc rhoncus"
317.01,777.92,561.86,786.77,"/F8",9.96,"velit in nostra non semper duis. Laoreet lacus. Posuere"
317.01,765.96,561.89,774.81,"/F8",9.96,"porta dolor eget pharetra sit auctor. Commodo dolor nec"
317.01,754.01,561.84,762.86,"/F8",9.96,"ante dictum. Posuere justo quisque nec ut integer enim"
317.01,742.05,561.89,750.90,"/F8",9.96,"arcu senectus natoque penatibus enim nam est. Non-"
317.01,730.10,561.84,738.95,"/F8",9.96,"ummy fusce dolor facilisi ad scelerisque enim elementum."
317.01,718.14,561.84,726.99,"/F8",9.96,"Pretium morbi nisi mus tempus quisque sodales dignissim"
317.01,706.19,559.08,715.03,"/F8",9.96,"vel. Egestas porta eu donec sollicitudin convallis fames."
326.98,693.89,561.87,702.74,"/F8",9.96,"Iaculis magna ante justo ligula in vivamus eros elit."
317.01,681.94,561.89,690.78,"/F8",9.96,"Posuere donec nibh pretium orci nonummy enim con-"
317.01,669.98,561.85,678.83,"/F8",9.96,"sectetuer pulvinar magna. Feugiat dolor id felis congue"
317.01,658.03,561.86,666.87,"/F8",9.96,"porta. Conubia fusce amet imperdiet turpis a adipisc-"
317.01,646.07,561.89,654.92,"/F8",9.96,"ing per vitae nullam diam donec ornare class sed fames"
317.01,634.11,561.86,642.96,"/F8",9.96,"habitasse. Viverra fusce ut amet dictumst tempor par-"
317.01,622.16,561.85,631.01,"/F8",9.96,"turient lorem amet aliquet nunc. Egestas velit quam"
317.01,610.20,338.58,619.05,"/F8",9.96,"nam."
349.73,610.20,411.46,619.05,"/F8",9.96,"Aliquet justo."
422.61,610.20,517.04,619.05,"/F8",9.96,"Quisque proin at id."
528.19,610.20,561.86,619.05,"/F8",9.96,"Posuere"
317.01,598.25,561.84,607.10,"/F8",9.96,"donec quis turpis fermentum adipiscing. Vivamus purus"
317.01,586.29,561.83,595.14,"/F8",9.96,"per proin ligula sollicitudin elementum vitae nam nibh"
317.01,574.34,561.90,583.19,"/F8",9.96,"fusce pede purus platea ve congue. Commodo proin et"
317.01,562.38,561.87,571.23,"/F8",9.96,"ac varius habitasse fusce nisi a curae ac. Posuere felis"
317.01,550.43,561.88,559.27,"/F8",9.96,"est magna. Aliquet donec nisi lacinia nulla amet au-"
317.01,538.47,561.90,547.32,"/F8",9.96,"gue dictum odio fames ut justo aenean nunc nec sed"
317.01,526.52,561.85,535.36,"/F8",9.96,"cubilia in magnis. Sodales purus. Potenti neque nisi"
317.01,514.56,561.81,523.41,"/F8",9.96,"metus tincidunt interdum mattis aptent vulputate porta"
317.01,502.61,561.84,511.45,"/F8",9.96,"dui. Cubilia risus quam felis congue scelerisque purus"
317.01,490.65,561.85,499.50,"/F8",9.96,"hymenaeos facilisi montes tempus porta. Blandit ipsum"
317.01,478.70,561.88,487.54,"/F8",9.96,"diam magna ridiculus est vel et. Nonummy augue duis"
317.01,466.74,561.82,475.59,"/F8",9.96,"est facilisi viverra pellentesque sapien tortor donec sus-"
317.01,454.79,561.85,463.63,"/F8",9.96,"pendisse dictumst. Vivamus curae pede cubilia mi enim"
317.01,442.83,561.83,451.68,"/F8",9.96,"porttitor. Quisque ipsum ve platea et cursus et. Viva-"
317.01,430.88,561.84,439.72,"/F8",9.96,"mus class nunc in praesent aliquet duis consectetuer eu"
317.01,418.92,512.14,427.77,"/F8",9.96,"curae ut tristique. Blandit etiam aliquam et."
374.34,384.16,504.67,392.12,"/F19",8.97,"Euismod netus velit nullam."
326.98,357.50,561.88,366.34,"/F8",9.96,"Natoque curae vestibulum placerat metus et class."
317.01,345.54,561.87,354.39,"/F8",9.96,"Quisque class nunc feugiat mi quam scelerisque. Com-"
317.01,333.59,561.87,342.43,"/F8",9.96,"modo purus et morbi dolor natoque montes id nisi porta"
317.01,321.63,561.84,330.48,"/F8",9.96,"vulputate. Pretium proin eu fermentum a netus gravida"
317.01,309.68,351.78,318.52,"/F8",9.96,"sem eu."
362.49,309.68,561.89,318.52,"/F8",9.96,"Integer purus erat posuere conubia pede in"
317.01,297.72,561.91,306.57,"/F8",9.96,"dis et. Integer etiam. Commodo class nam dolor ve-"
317.01,285.76,561.86,294.61,"/F8",9.96,"nenatis quis odio. Quisque etiam at neque pede hen-"
317.01,273.81,561.86,282.66,"/F8",9.96,"drerit libero a sodales mauris. Pretium porta lacinia"
317.01,261.85,561.83,270.70,"/F8",9.96,"porta risus scelerisque cum mi nullam potenti. Aliquet"
317.01,249.90,561.84,258.75,"/F8",9.96,"dolor ut turpis accumsan scelerisque. Potenti curae nec"
317.01,237.94,561.85,246.79,"/F8",9.96,"cum dapibus et nascetur accumsan consectetuer vestibu-"
317.01,225.99,561.87,234.84,"/F8",9.96,"lum quisque enim ante. Integer porta pede vivamus a"
317.01,214.03,561.82,222.88,"/F8",9.96,"scelerisque sem amet habitant cum sollicitudin. Quisque"
317.01,202.08,561.85,210.92,"/F8",9.96,"velit enim. Quisque neque ad mi auctor eu id ad. Feu-"
317.01,190.12,561.87,198.97,"/F8",9.96,"giat fames. Laoreet vitae sit massa convallis gravida per"
317.01,178.17,561.84,187.01,"/F8",9.96,"bibendum pellentesque. Potenti proin. Egestas ipsum"
317.01,166.21,561.86,175.06,"/F8",9.96,"nonummy nascetur. Egestas nulla iaculis dui ad enim."
317.01,154.26,561.86,163.10,"/F8",9.96,"Dapibus donec elit enim hac id donec scelerisque ante"
317.01,142.30,561.85,151.15,"/F8",9.96,"semper pulvinar justo elit. Sodales augue adipiscing so-"
317.01,130.35,561.84,139.19,"/F8",9.96,"ciosqu porta in facilisis. Quisque vitae ve amet ve sem"
317.01,118.39,439.64,127.24,"/F8",9.96,"penatibus quis mus id enim."
