559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo augue. Viverra lorem. Dapibus massa. Dapibus proin quam"
48.96,715.28,300.02,723.30,"/F52",8.97,"ultrices morbi a duis nulla tempus justo maecenas. Aliquam ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"amet mauris id eu montes pede mollis sem potenti. Aliquet lacus."
48.96,693.27,75.85,701.29,"/F52",8.97,"Lacinia"
80.53,693.27,99.94,701.29,"/F52",8.97,"curae"
104.62,693.27,116.08,701.29,"/F52",8.97,"elit"
120.75,693.27,145.65,701.29,"/F52",8.97,"feugiat"
150.33,693.27,158.66,701.29,"/F52",8.97,"ve"
163.34,693.27,186.74,701.29,"/F52",8.97,"iaculis"
191.42,693.27,209.61,701.29,"/F52",8.97,"odio."
214.29,693.27,240.76,701.29,"/F52",8.97,"Viverra"
245.44,693.27,265.37,701.29,"/F52",8.97,"etiam"
270.04,693.27,291.36,701.29,"/F52",8.97,"fames"
296.04,693.27,300.02,701.29,"/F52",8.97,"a"
48.96,682.26,300.02,690.28,"/F52",8.97,"ligula nibh nunc sed. Iaculis lorem dis. Integer nulla purus a sodales"
48.96,671.26,300.02,679.27,"/F52",8.97,"aenean sapien habitasse. Sodales justo cubilia dictum nec magnis"
48.96,660.25,300.02,668.27,"/F52",8.97,"a habitant sem. Potenti donec odio curae lacinia cursus hac laoreet"
48.96,649.25,300.02,657.26,"/F52",8.97,"faucibus odio. Egestas justo porta pede eu vitae. Aliquam dolor iaculis"
48.96,638.24,300.02,646.26,"/F52",8.97,"fermentum enim est facilisis cum placerat viverra iaculis. Euismod"
48.96,627.23,300.02,635.25,"/F52",8.97,"metus. Conubia magna curae porta ultrices hac pede eni. Cubilia"
48.96,616.23,126.46,624.24,"/F52",8.97,"nulla. Laoreet metus."
48.96,591.69,240.82,599.41,"/F59",8.97,"B. Sodales fames parturient aliquam sit vestibulum."
57.93,577.68,300.02,585.70,"/F52",8.97,"Posuere neque magna nostra netus eget ut. Nonummy lacus. Potenti"
48.96,566.67,300.02,574.69,"/F52",8.97,"dolor in nunc ut pellentesque consectetuer potenti varius ut suscipit."
48.96,555.67,300.02,563.68,"/F52",8.97,"Conubia massa dis egestas. Dapibus morbi nunc purus. Egestas purus"
48.96,544.66,300.02,552.68,"/F52",8.97,"nibh convallis. Rhoncus justo. Vivamus augue orci posuere at ut pede"
48.96,533.66,79.34,541.67,"/F52",8.97,"senectus"
83.93,533.66,115.06,541.67,"/F52",8.97,"habitant."
119.66,533.66,149.36,541.67,"/F52",8.97,"Dapibus"
153.96,533.66,173.37,541.67,"/F52",8.97,"curae"
177.96,533.66,188.92,541.67,"/F52",8.97,"eni"
193.51,533.66,210.94,541.67,"/F52",8.97,"nunc"
215.53,533.66,226.00,541.67,"/F52",8.97,"dis"
230.60,533.66,250.01,541.67,"/F52",8.97,"curae"
254.60,533.66,273.52,541.67,"/F52",8.97,"fusce"
278.11,533.66,300.02,541.67,"/F52",8.97,"aptent"
48.96,522.65,300.02,530.66,"/F52",8.97,"dictum purus scelerisque. Sodales etiam nulla lacus litora ac sed."
48.96,511.64,300.02,519.66,"/F52",8.97,"Euismod porta justo vel nibh fermentum donec. Natoque class gravida"
48.96,500.64,300.02,508.65,"/F52",8.97,"enim placerat fames nisl. Blandit class orci pretium id platea lacinia"
48.96,489.63,300.02,497.65,"/F52",8.97,"euismod taciti ve mus. Integer lorem ve faucibus eget hendrerit lectus"
48.96,478.62,300.02,486.64,"/F52",8.97,"metus mi vehicula pede quisque mi. Aliquet purus arcu penatibus sed"
48.96,467.62,300.02,475.63,"/F52",8.97,"urna. Aliquam lorem eget. Quisque metus. Commodo etiam at porta"
48.96,456.61,300.02,464.63,"/F52",8.97,"accumsan. Quisque morbi. Feugiat proin etiam proin pede porta vitae"
48.96,445.60,300.02,453.62,"/F52",8.97,"amet ridiculus. Integer metus adipiscing enim libero ligula. Integer"
48.96,434.60,132.84,442.61,"/F52",8.97,"netus purus sed neque."
57.93,423.62,300.02,431.63,"/F52",8.97,"Vivamus vitae eni parturient id pellentesque. Integer magna amet"
48.96,412.61,300.02,420.63,"/F52",8.97,"sodales dis. Laoreet fusce proin nisi phasellus etiam a. Blandit nulla"
48.96,401.60,300.02,409.62,"/F52",8.97,"ve hac eu risus varius diam suspendisse non id. Conubia justo id"
48.96,390.60,300.02,398.61,"/F52",8.97,"tellus. Sodales purus ac. Integer justo ve dictum et. Integer felis."
48.96,379.59,300.02,387.61,"/F52",8.97,"Aliquet augue nibh eni aenean posuere gravida phasellus. Dapibus"
48.96,368.58,300.02,376.60,"/F52",8.97,"massa eni neque quam felis ad turpis. Posuere curae nibh inceptos"
48.96,357.58,300.02,365.59,"/F52",8.97,"dui pellentesque ligula erat. Feugiat fusce parturient suscipit magna"
48.96,346.57,300.02,354.59,"/F52",8.97,"consequat inceptos id velit dignissim. Viverra nulla urna orci neque"
48.96,335.57,70.38,343.58,"/F52",8.97,"morbi"
75.94,335.57,100.35,343.58,"/F52",8.97,"rutrum"
105.92,335.57,128.83,343.58,"/F52",8.97,"sapien"
134.39,335.57,149.83,343.58,"/F52",8.97,"nam"
155.40,335.57,190.26,343.58,"/F52",8.97,"parturient"
195.82,335.57,235.36,343.58,"/F52",8.97,"vestibulum"
240.93,335.57,247.40,343.58,"/F52",8.97,"et"
252.96,335.57,300.02,343.58,"/F52",8.97,"pellentesque."
48.96,324.56,300.02,332.58,"/F52",8.97,"Potenti velit arcu blandit eu leo at quam eget pulvinar vestibulum"
48.96,313.55,300.02,321.57,"/F52",8.97,"auctor et pulvinar. Lacinia ipsum. Iaculis magna hac metus turpis"
48.96,302.55,300.02,310.56,"/F52",8.97,"placerat ante dui proin elementum vestibulum quisque mus ac. Integer"
48.96,291.54,300.02,299.56,"/F52",8.97,"fusce neque dis eros. Feugiat augue. Egestas magna porta erat litora"
48.96,280.53,300.02,288.55,"/F52",8.97,"nonummy ut. Dapibus vitae enim magnis sodales ultricies senectus"
48.96,269.53,300.02,277.54,"/F52",8.97,"ac etiam. Vivamus velit justo nisi feugiat morbi cras. Natoque porta"
48.96,258.52,203.24,266.54,"/F52",8.97,"eu fermentum velit molestie nunc nullam."
48.96,233.99,123.90,241.71,"/F59",8.97,"C. Egestas lacus ut."
57.93,219.97,300.02,227.99,"/F52",8.97,"Posuere fames adipiscing et ultricies condimentum fusce varius"
48.96,208.97,300.02,216.98,"/F52",8.97,"parturient consectetuer. Gravida fusce ut eu mauris in lacus. Dapibus"
48.96,197.96,300.02,205.98,"/F52",8.97,"class at neque sed dui ac magna ut metus. Lacinia justo nisi a cras ut."
48.96,186.96,300.02,194.97,"/F52",8.97,"Pretium etiam ac hendrerit. Dapibus justo nec enim lacus et. Cubilia"
48.96,175.95,300.02,183.97,"/F52",8.97,"curae. Pretium fusce vestibulum amet habitasse taciti diam orci leo"
48.96,164.94,300.02,172.96,"/F52",8.97,"laoreet a tempus. Integer risus. Lacinia lorem. Viverra purus ad aptent."
48.96,153.94,300.02,161.95,"/F52",8.97,"Iaculis proin cum nunc parturient at dignissim a. Vivamus lorem duis"
48.96,142.93,300.02,150.95,"/F52",8.97,"quis. Laoreet nulla leo nulla facilisis nibh leo vitae facilisis adipiscing"
48.96,131.92,59.43,139.94,"/F52",8.97,"dis"
64.48,131.92,83.89,139.94,"/F52",8.97,"curae"
88.94,131.92,123.80,139.94,"/F52",8.97,"parturient"
128.85,131.92,162.47,139.94,"/F52",8.97,"sociosqu."
167.52,131.92,194.00,139.94,"/F52",8.97,"Viverra"
199.05,131.92,222.62,139.94,"/F52",8.97,"fames."
227.66,131.92,254.07,139.94,"/F52",8.97,"Blandit"
259.12,131.92,281.03,139.94,"/F52",8.97,"massa"
286.08,131.92,300.02,139.94,"/F52",8.97,"orci"
48.96,120.92,300.02,128.93,"/F52",8.97,"neque. Dapibus magna. Egestas magna cras quis tincidunt placerat"
48.96,109.91,300.02,117.93,"/F52",8.97,"ut ullamcorper nibh. Natoque magna. Egestas morbi. Aliquam felis"
48.96,98.91,300.02,106.92,"/F52",8.97,"elit arcu blandit ut volutpat dolor a feugiat. Posuere morbi in nibh"
48.96,87.90,113.12,95.91,"/F52",8.97,"habitasse tempus."
57.93,76.92,300.02,84.93,"/F52",8.97,"Dapibus fames erat. Potenti curae nunc enim metus eu. Integer"
48.96,65.91,300.02,73.93,"/F52",8.97,"fames nec odio orci dignissim lobortis vitae id. Euismod purus eu"
48.96,54.90,88.31,62.92,"/F52",8.97,"fermentum"
93.00,54.90,116.41,62.92,"/F52",8.97,"iaculis"
121.10,54.90,142.42,62.92,"/F52",8.97,"fames"
147.11,54.90,162.06,62.92,"/F52",8.97,"mus"
166.75,54.90,180.20,62.92,"/F52",8.97,"non"
184.89,54.90,202.58,62.92,"/F52",8.97,"nam."
207.27,54.90,235.66,62.92,"/F52",8.97,"Pretium"
240.35,54.90,255.79,62.92,"/F52",8.97,"felis"
260.48,54.90,300.02,62.92,"/F52",8.97,"vestibulum"
48.96,43.90,300.02,51.91,"/F52",8.97,"nascetur massa a nisi class venenatis non nonummy nibh. Laoreet"
311.98,726.29,563.04,734.31,"/F52",8.97,"fusce cras. Nonummy fusce. Potenti etiam. Blandit vitae. Pretium"
311.98,715.28,563.04,723.30,"/F52",8.97,"netus eu cras netus cras mi fames at morbi in nisl lorem scelerisque."
311.98,704.28,563.04,712.29,"/F52",8.97,"Commodo ipsum nunc lacinia. Lacinia dolor neque. Feugiat purus"
311.98,693.27,563.04,701.29,"/F52",8.97,"fusce placerat elementum ad urna porttitor est cum in consectetuer"
311.98,682.27,563.04,690.28,"/F52",8.97,"mattis nulla iaculis. Quisque risus cras dui a cursus vulputate hen-"
311.98,671.26,563.04,679.27,"/F52",8.97,"drerit augue elementum. Feugiat donec commodo imperdiet. Gravida"
311.98,660.25,563.04,668.27,"/F52",8.97,"fusce metus sodales orci mi. Blandit lorem cras feugiat fringilla non"
