559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,66.90,734.31,"/F52",8.97,"nulla"
72.19,726.29,85.14,734.31,"/F52",8.97,"nisi"
90.42,726.29,105.36,734.31,"/F52",8.97,"ante"
110.65,726.29,140.04,734.31,"/F52",8.97,"porttitor"
145.33,726.29,176.46,734.31,"/F52",8.97,"eleifend."
181.74,726.29,213.12,734.31,"/F52",8.97,"Aliquam"
218.41,726.29,237.34,734.31,"/F52",8.97,"netus"
242.63,726.29,249.61,734.31,"/F52",8.97,"id"
254.89,726.29,269.82,734.31,"/F52",8.97,"ante"
275.11,726.29,300.02,734.31,"/F52",8.97,"potenti"
48.96,715.28,300.02,723.30,"/F52",8.97,"convallis mollis nascetur amet. Integer ipsum arcu porttitor libero."
48.96,704.28,300.02,712.29,"/F52",8.97,"Lacinia felis duis suscipit rhoncus urna facilisi. Aliquam dolor ante"
48.96,693.27,300.02,701.29,"/F52",8.97,"pretium ad amet scelerisque hac ad. Posuere netus. Integer felis mi"
48.96,682.26,300.02,690.28,"/F52",8.97,"varius vitae condimentum. Potenti curae. Blandit curae nulla vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nunc aliquam. Iaculis class dui nunc hac neque est viverra. Commodo"
48.96,660.25,300.02,668.27,"/F52",8.97,"metus euismod pharetra pellentesque aliquet semper. Rhoncus fusce"
48.96,649.25,300.02,657.26,"/F52",8.97,"elit senectus fermentum orci ullamcorper laoreet condimentum erat"
48.96,638.24,300.02,646.26,"/F52",8.97,"cras nulla. Integer augue eu etiam ac litora at ultrices lacinia quam"
48.96,627.23,67.14,635.25,"/F52",8.97,"urna."
57.93,615.80,300.02,623.81,"/F52",8.97,"Dapibus magna at libero vivamus euismod elit ad consectetuer."
48.96,604.79,300.02,612.81,"/F52",8.97,"Rhoncus velit. Commodo fusce at morbi primis id nisi urna dapibus"
48.96,593.78,57.43,601.80,"/F52",8.97,"ad"
62.33,593.78,71.55,601.80,"/F52",8.97,"in."
76.46,593.78,107.85,601.80,"/F52",8.97,"Vivamus"
112.75,593.78,134.07,601.80,"/F52",8.97,"fames"
138.98,593.78,158.39,601.80,"/F52",8.97,"curae"
163.29,593.78,183.72,601.80,"/F52",8.97,"turpis"
188.63,593.78,195.61,601.80,"/F52",8.97,"ut"
200.51,593.78,215.32,601.80,"/F52",8.97,"eget"
220.22,593.78,238.16,601.80,"/F52",8.97,"enim"
243.06,593.78,274.44,601.80,"/F52",8.97,"ridiculus"
279.35,593.78,300.02,601.80,"/F52",8.97,"dolor."
48.96,582.78,300.02,590.79,"/F52",8.97,"Aliquet ipsum duis facilisi condimentum molestie. Laoreet felis porta"
48.96,571.77,300.02,579.79,"/F52",8.97,"litora dictum est quis sit eu. Commodo curae duis fames malesuada"
