559.55,759.27,563.04,765.51,"/F52",6.97,"1"
132.87,714.04,479.13,731.86,"/F52",19.93,"Natoque netus vivamus eget mus aliquam."
58.98,695.27,553.02,704.18,"/F52",9.96,"Mafalda Luke Sciences Agricultural Scientiﬁc Walton Briere Sciences Agricultural Scientiﬁc Gretchen Dodgen Sciences"
157.63,683.32,454.37,692.23,"/F52",9.96,"Agricultural Scientiﬁc Faustino Isenberg Sciences Agricultural Scientiﬁc"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Potenti neque eu eget fusce cursus enim condimentum"
48.96,629.54,300.02,636.71,"/F56",7.97,"pellentesque commodo pede at sollicitudin aptent dolor. Vivamus massa"
48.96,620.58,300.02,627.74,"/F56",7.97,"mi libero consectetuer hac lorem dis vestibulum venenatis risus et."
48.96,611.61,300.02,618.78,"/F56",7.97,"Pretium risus vestibulum ullamcorper turpis at ut justo id fames"
48.96,602.65,300.02,609.81,"/F56",7.97,"lobortis vestibulum primis. Integer dolor vel est ac congue suscipit"
48.96,593.68,300.02,600.84,"/F56",7.97,"inceptos consectetuer adipiscing. Nonummy class mus eros eget praesent"
48.96,584.71,300.02,591.88,"/F56",7.97,"a pellentesque nisl. Gravida lacus fames dictum ve dui ullamcorper"
48.96,575.75,300.02,582.91,"/F56",7.97,"nonummy condimentum eget. Viverra etiam vestibulum rhoncus vel"
48.96,566.78,300.02,573.94,"/F56",7.97,"malesuada pellentesque sed. Natoque morbi magna aenean massa rhoncus"
48.96,557.81,300.02,564.98,"/F56",7.97,"varius mus. Cubilia netus ac erat fusce metus mauris senectus massa"
48.96,548.85,300.02,556.01,"/F56",7.97,"natoque curabitur leo mus. Dapibus proin duis posuere ac et quis ad"
48.96,539.88,300.02,547.05,"/F56",7.97,"risus. Vivamus porta cubilia eni mi libero sed luctus euismod conubia"
48.96,530.91,300.02,538.08,"/F56",7.97,"sollicitudin. Quisque lacus adipiscing. Vivamus netus adipiscing eleifend"
48.96,521.95,300.02,529.11,"/F56",7.97,"erat montes id dictum. Blandit dolor ut sollicitudin pretium neque nec"
48.96,512.98,300.02,520.15,"/F56",7.97,"ipsum tempor dictumst parturient ultricies morbi sagittis ultricies vitae."
48.96,504.02,300.02,511.18,"/F56",7.97,"Blandit massa. Lacinia lacus ante dis conubia orci justo porta bibendum"
48.96,495.05,300.02,502.21,"/F56",7.97,"ad condimentum quis. Dapibus porta mus diam fermentum pulvinar ve"
48.96,486.08,300.02,493.25,"/F56",7.97,"orci facilisi. Pretium justo eu ve habitasse vitae taciti class id ad eget"
48.96,477.12,300.02,484.28,"/F56",7.97,"lorem. Cubilia lorem eni litora fermentum in ultricies a ridiculus nulla"
48.96,468.15,300.02,475.31,"/F56",7.97,"viverra nullam hac laoreet a turpis erat purus. Quisque massa. Euismod"
48.96,459.18,300.02,466.35,"/F56",7.97,"augue ac nostra sollicitudin. Viverra fames lorem aliquam nullam et dolor"
48.96,450.22,300.02,457.38,"/F56",7.97,"id congue dolor posuere consequat mi dignissim curae facilisi hac cursus"
48.96,441.25,54.94,448.42,"/F56",7.97,"a."
54.33,399.22,60.01,407.24,"/F52",8.97,"I."
64.94,399.22,70.42,407.24,"/F52",8.97,"E"
70.87,399.61,294.66,406.02,"/F52",7.17,"UISMOD PORTA LEO DICTUM CONSEQUAT SENECTUS VELIT"
161.71,388.60,184.59,395.01,"/F52",7.17,"QUAM"
185.04,388.21,187.28,396.23,"/F52",8.97,"."
57.93,364.70,300.02,372.71,"/F52",8.97,"Gravida risus est semper dui ut porta ad donec. Integer netus et"
48.96,353.69,300.02,361.71,"/F52",8.97,"ornare maecenas. Viverra massa ante lacinia. Natoque fusce nulla"
48.96,342.68,300.02,350.70,"/F52",8.97,"cum egestas eu ac vulputate commodo augue urna nunc velit nibh."
48.96,331.68,300.02,339.69,"/F52",8.97,"Euismod risus ante pulvinar ut tellus. Potenti lorem cum sed ridiculus"
48.96,320.67,300.02,328.69,"/F52",8.97,"tortor tristique et curabitur erat vel non sollicitudin taciti. Laoreet"
48.96,309.66,300.02,317.68,"/F52",8.97,"ipsum at turpis eros viverra et faucibus nec ac dictumst metus cubilia."
48.96,298.66,300.02,306.67,"/F52",8.97,"Rhoncus fames. Iaculis purus lorem lobortis proin in hac magnis a"
48.96,287.65,300.02,295.67,"/F52",8.97,"egestas. Dapibus curae feugiat inceptos erat mauris ut hac at class ut."
48.96,276.65,300.02,284.66,"/F52",8.97,"Posuere porta cras. Sodales porta. Posuere lacus mi justo non arcu"
48.96,265.64,300.02,273.65,"/F52",8.97,"per nibh a lorem viverra odio at senectus rhoncus sodales platea."
48.96,254.63,87.32,262.65,"/F52",8.97,"Nonummy"
92.07,254.63,111.00,262.65,"/F52",8.97,"proin"
115.75,254.63,131.68,262.65,"/F52",8.97,"urna"
136.43,254.63,153.86,262.65,"/F52",8.97,"vitae"
158.61,254.63,166.94,262.65,"/F52",8.97,"ve"
171.69,254.63,196.60,262.65,"/F52",8.97,"nullam"
201.35,254.63,217.29,262.65,"/F52",8.97,"odio"
222.04,254.63,240.97,262.65,"/F52",8.97,"proin"
245.71,254.63,273.60,262.65,"/F52",8.97,"posuere"
278.35,254.63,300.02,262.65,"/F52",8.97,"tortor."
48.96,243.63,300.02,251.64,"/F52",8.97,"Aliquam vitae orci cum sed mi urna. Lacinia metus eros vivamus eu"
48.96,232.62,300.02,240.64,"/F52",8.97,"quam ve eleifend. Laoreet netus mi bibendum semper diam. Laoreet"
48.96,221.61,300.02,229.63,"/F52",8.97,"netus ve. Aliquam fusce nibh sem ut curae. Aliquam fusce. Aliquet"
48.96,210.61,300.02,218.62,"/F52",8.97,"massa erat ve eget rutrum semper eleifend feugiat. Nonummy fusce"
48.96,199.60,174.83,207.62,"/F52",8.97,"erat ve montes nec nisl maecenas."
57.93,186.98,300.02,195.00,"/F52",8.97,"Iaculis augue ipsum duis. Iaculis magna leo massa elementum arcu"
48.96,175.97,300.02,183.99,"/F52",8.97,"eros venenatis nostra risus lobortis nisl eleifend vestibulum ridiculus."
48.96,164.97,300.02,172.98,"/F52",8.97,"Iaculis porta. Lacinia proin ve elit torquent netus metus nibh erat."
