559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,64.91,734.31,"/F52",8.97,"odio"
70.20,726.29,107.29,734.31,"/F52",8.97,"parturient."
112.58,726.29,139.96,734.31,"/F52",8.97,"Laoreet"
145.25,726.29,164.17,734.31,"/F52",8.97,"dolor"
169.46,726.29,177.79,734.31,"/F52",8.97,"ve"
183.08,726.29,207.97,734.31,"/F52",8.97,"aenean"
213.26,726.29,252.60,734.31,"/F52",8.97,"fermentum"
257.89,726.29,287.76,734.31,"/F52",8.97,"nascetur"
293.05,726.29,300.02,734.31,"/F52",8.97,"id"
48.96,715.28,92.29,723.30,"/F52",8.97,"ullamcorper"
96.97,715.28,114.15,723.30,"/F52",8.97,"ante."
118.83,715.28,156.69,723.30,"/F52",8.97,"Commodo"
161.37,715.28,181.29,723.30,"/F52",8.97,"purus"
185.97,715.28,198.42,723.30,"/F52",8.97,"hac"
203.10,715.28,216.05,723.30,"/F52",8.97,"nisl"
220.73,715.28,239.66,723.30,"/F52",8.97,"dolor"
244.33,715.28,251.31,723.30,"/F52",8.97,"ut"
255.99,715.28,274.92,723.30,"/F52",8.97,"proin"
279.60,715.28,300.02,723.30,"/F52",8.97,"ligula"
48.96,704.28,300.02,712.29,"/F52",8.97,"varius tristique. Commodo porta. Rhoncus ipsum. Euismod massa"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla felis duis ridiculus duis non pretium netus ad. Commodo purus"
48.96,682.26,300.02,690.28,"/F52",8.97,"mus luctus a. Aliquam neque. Quisque velit dui vestibulum. Posuere"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam class congue mi mauris non nec feugiat bibendum posuere"
48.96,660.25,75.48,668.27,"/F52",8.97,"integer."
80.28,660.25,107.68,668.27,"/F52",8.97,"Egestas"
112.48,660.25,131.40,668.27,"/F52",8.97,"fusce"
136.21,660.25,148.65,668.27,"/F52",8.97,"nec"
153.46,660.25,177.36,668.27,"/F52",8.97,"lacinia"
182.16,660.25,205.07,668.27,"/F52",8.97,"cursus"
209.88,660.25,231.56,668.27,"/F52",8.97,"varius"
236.37,660.25,253.81,668.27,"/F52",8.97,"justo"
258.62,660.25,277.54,668.27,"/F52",8.97,"fusce"
282.34,660.25,300.02,668.27,"/F52",8.97,"cum."
48.96,649.25,75.86,657.26,"/F52",8.97,"Feugiat"
81.02,649.25,97.96,657.26,"/F52",8.97,"risus"
103.10,649.25,112.57,657.26,"/F52",8.97,"mi"
117.73,649.25,139.65,657.26,"/F52",8.97,"ipsum"
144.81,649.25,152.77,657.26,"/F52",8.97,"ac"
157.91,649.25,178.34,657.26,"/F52",8.97,"ligula"
183.50,649.25,195.45,657.26,"/F52",8.97,"sed"
200.59,649.25,209.81,657.26,"/F52",8.97,"ut."
214.97,649.25,244.85,657.26,"/F52",8.97,"Quisque"
250.01,649.25,267.44,657.26,"/F52",8.97,"class"
272.59,649.25,283.41,657.26,"/F52",8.97,"vel"
288.56,649.25,300.02,657.26,"/F52",8.97,"elit"
48.96,638.24,300.02,646.26,"/F52",8.97,"molestie quisque posuere sociosqu quam penatibus. Commodo massa"
48.96,627.23,83.83,635.25,"/F52",8.97,"parturient"
88.35,627.23,118.23,635.25,"/F52",8.97,"praesent"
122.76,627.23,144.68,635.25,"/F52",8.97,"ipsum"
149.21,627.23,171.12,635.25,"/F52",8.97,"massa"
175.65,627.23,201.55,635.25,"/F52",8.97,"semper"
206.07,627.23,237.96,635.25,"/F52",8.97,"tincidunt"
242.49,627.23,272.60,635.25,"/F52",8.97,"faucibus"
277.12,627.23,300.02,635.25,"/F52",8.97,"ornare"
48.96,616.23,300.02,624.24,"/F52",8.97,"nostra. Laoreet lacus vel nisi dui leo eu rhoncus et. Viverra morbi"
48.96,605.22,300.02,613.24,"/F52",8.97,"diam cursus sem cras quam. Integer massa sem turpis. Conubia nulla"
48.96,594.21,138.81,602.23,"/F52",8.97,"eni orci pellentesque ad."
57.51,570.75,66.62,578.77,"/F52",8.97,"II."
71.55,570.75,78.03,578.77,"/F52",8.97,"N"
78.20,571.14,291.48,577.55,"/F52",7.17,"ATOQUE PROIN NON ERAT HABITANT PER SOLLICITUDIN"
158.09,560.13,188.21,566.54,"/F52",7.17,"SEMPER"
188.65,559.74,190.89,567.76,"/F52",8.97,"."
57.93,545.66,300.02,553.68,"/F52",8.97,"Aliquam purus. Dapibus fames. Potenti curae diam hymenaeos in-"
48.96,534.66,300.02,542.67,"/F52",8.97,"ceptos quis luctus fermentum etiam venenatis. Iaculis neque. Laoreet"
48.96,523.65,300.02,531.67,"/F52",8.97,"fames. Laoreet fames enim nullam rutrum felis. Euismod ipsum eget"
48.96,512.64,300.02,520.66,"/F52",8.97,"integer habitasse et ultricies condimentum tristique pede leo. Viverra"
48.96,501.64,300.02,509.65,"/F52",8.97,"netus. Nonummy porta sed magna dapibus nam ac. Posuere proin."
48.96,490.63,77.35,498.65,"/F52",8.97,"Posuere"
81.95,490.63,105.86,498.65,"/F52",8.97,"magna"
110.46,490.63,131.87,498.65,"/F52",8.97,"augue"
136.46,490.63,151.41,498.65,"/F52",8.97,"quis"
156.00,490.63,187.39,498.65,"/F52",8.97,"ridiculus"
191.99,490.63,217.88,498.65,"/F52",8.97,"semper"
222.48,490.63,252.86,498.65,"/F52",8.97,"senectus"
257.45,490.63,263.92,498.65,"/F52",8.97,"et"
268.52,490.63,288.45,498.65,"/F52",8.97,"etiam"
293.05,490.63,300.02,498.65,"/F52",8.97,"id"
48.96,479.63,300.02,487.64,"/F52",8.97,"elementum. Natoque lacus quam auctor ligula fusce vehicula porta"
48.96,468.62,300.02,476.63,"/F52",8.97,"imperdiet euismod. Vivamus morbi odio iaculis at arcu. Gravida proin"
48.96,457.61,300.02,465.63,"/F52",8.97,"neque lorem. Euismod justo mus litora consequat. Pretium purus."
