559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisl. Feugiat morbi eu nunc porta quisque sodales fermentum eget"
48.96,715.28,238.57,723.30,"/F52",8.97,"pellentesque varius mattis per. Cubilia augue mi et."
149.39,692.17,155.37,700.19,"/F52",8.97,"R"
155.82,692.56,199.61,698.97,"/F52",7.17,"EFERENCES"
52.95,677.91,62.24,685.03,"/F52",7.97,"[1]"
66.72,677.91,101.05,685.03,"/F52",7.97,"M. Kwieci"
101.71,677.95,104.37,685.07,"/F52",7.97,"´"
101.05,677.91,242.65,685.03,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,678.09,300.02,684.95,"/F59",7.97,"Algebraic Geom-"
66.73,669.12,243.67,675.99,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,668.94,300.02,676.07,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,659.97,116.20,667.10,"/F52",7.97,"vol. 193, 1987."
52.95,651.01,62.24,658.13,"/F52",7.97,"[2]"
66.72,651.01,72.99,658.13,"/F52",7.97,"T."
77.45,651.01,101.58,658.13,"/F52",7.97,"Shifrin,"
106.04,651.01,141.24,658.13,"/F52",7.97,"“Curvature"
145.70,651.01,173.03,658.13,"/F52",7.97,"integrals"
177.48,651.01,188.99,658.13,"/F52",7.97,"and"
193.44,651.01,212.92,658.13,"/F52",7.97,"Chern"
217.37,651.01,239.51,658.13,"/F52",7.97,"classes"
243.95,651.01,250.59,658.13,"/F52",7.97,"of"
255.05,651.01,280.73,658.13,"/F52",7.97,"singular"
285.17,651.01,300.02,658.13,"/F52",7.97,"vari-"
66.73,642.04,94.96,649.17,"/F52",7.97,"eties,” in"
97.42,642.22,298.03,649.09,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,642.04,300.02,649.17,"/F52",7.97,","
66.73,633.08,112.22,640.20,"/F52",7.97,"vol. 63, 1984."
52.95,624.11,62.24,631.23,"/F52",7.97,"[3]"
66.72,624.11,300.02,631.23,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,615.14,119.76,622.27,"/F52",7.97,"1997?, preprint?"
52.95,606.18,62.24,613.30,"/F52",7.97,"[4]"
66.72,606.18,300.02,613.30,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,597.21,62.24,604.34,"/F52",7.97,"[5]"
66.72,597.21,73.58,604.34,"/F52",7.97,"L."
77.78,597.21,85.52,604.34,"/F52",7.97,"D."
89.71,597.21,108.46,604.34,"/F52",7.97,"Trang"
112.65,597.21,124.15,604.34,"/F52",7.97,"and"
128.35,597.21,135.21,604.34,"/F52",7.97,"Z."
139.39,597.21,174.15,604.34,"/F52",7.97,"Mebkhout,"
178.33,597.21,195.15,604.34,"/F52",7.97,"“Vari"
195.60,597.25,198.25,604.37,"/F52",7.97,"´"
195.15,597.21,200.91,604.34,"/F52",7.97,"et"
201.35,597.25,204.00,604.37,"/F52",7.97,"´"
200.91,597.21,207.55,604.34,"/F52",7.97,"es"
211.73,597.21,230.76,604.34,"/F52",7.97,"caract"
231.20,597.25,233.86,604.37,"/F52",7.97,"´"
230.76,597.21,261.31,604.34,"/F52",7.97,"eristiques"
265.49,597.21,271.25,604.34,"/F52",7.97,"et"
275.44,597.21,287.63,604.34,"/F52",7.97,"vari"
288.07,597.25,290.73,604.37,"/F52",7.97,"´"
287.63,597.21,293.38,604.34,"/F52",7.97,"et"
293.83,597.25,296.48,604.37,"/F52",7.97,"´"
293.38,597.21,300.02,604.34,"/F52",7.97,"es"
66.73,588.24,96.93,595.37,"/F52",7.97,"polaires,”"
99.72,588.43,169.57,595.29,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,588.24,269.26,595.37,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,579.28,62.24,586.40,"/F52",7.97,"[6]"
