559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,64.40,734.31,"/F52",8.97,"cum"
69.58,726.29,89.50,734.31,"/F52",8.97,"etiam"
94.67,726.29,130.53,734.31,"/F52",8.97,"consequat"
135.70,726.29,160.61,734.31,"/F52",8.97,"dictum"
165.80,726.29,201.66,734.31,"/F52",8.97,"bibendum"
206.84,726.29,250.16,734.31,"/F52",8.97,"ullamcorper"
255.33,726.29,279.65,734.31,"/F52",8.97,"facilisi"
284.83,726.29,300.02,734.31,"/F52",8.97,"nisl."
48.96,715.28,87.32,723.30,"/F52",8.97,"Nonummy"
92.51,715.28,113.93,723.30,"/F52",8.97,"augue"
119.12,715.28,129.94,723.30,"/F52",8.97,"vel"
135.14,715.28,152.07,723.30,"/F52",8.97,"pede"
157.26,715.28,172.69,723.30,"/F52",8.97,"arcu"
177.88,715.28,206.27,723.30,"/F52",8.97,"natoque"
211.46,715.28,230.39,723.30,"/F52",8.97,"proin"
235.59,715.28,253.52,723.30,"/F52",8.97,"enim"
258.72,715.28,267.93,723.30,"/F52",8.97,"id."
273.12,715.28,300.02,723.30,"/F52",8.97,"Feugiat"
48.96,704.28,68.89,712.29,"/F52",8.97,"purus"
73.55,704.28,90.99,712.29,"/F52",8.97,"justo"
95.66,704.28,120.06,712.29,"/F52",8.97,"laoreet"
124.72,704.28,142.15,712.29,"/F52",8.97,"nunc"
146.82,704.28,156.29,712.29,"/F52",8.97,"mi"
160.95,704.28,179.87,712.29,"/F52",8.97,"fusce"
184.54,704.28,218.90,712.29,"/F52",8.97,"imperdiet"
223.58,704.28,265.65,712.29,"/F52",8.97,"scelerisque."
270.32,704.28,300.02,712.29,"/F52",8.97,"Dapibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus eget id sollicitudin consectetuer cubilia taciti tortor venenatis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Sodales purus. Feugiat purus dolor rutrum curabitur ve eget pulvinar."
48.96,671.26,75.86,679.27,"/F52",8.97,"Aliquet"
80.36,671.26,96.17,679.27,"/F52",8.97,"velit"
100.67,671.26,118.10,679.27,"/F52",8.97,"nunc"
122.61,671.26,134.06,679.27,"/F52",8.97,"elit"
