37.61,748.78,288.41,757.62,"/F8",9.96,"morbi ve eleifend justo senectus hendrerit ante egestas ia-"
37.61,736.82,288.49,745.67,"/F8",9.96,"culis diam. Natoque lorem eu. Natoque magna etiam"
37.61,724.87,288.38,733.71,"/F8",9.96,"nisl facilisis rutrum sociosqu class dis orci et pellentesque"
37.61,712.91,288.40,721.76,"/F8",9.96,"cubilia. Pretium porta leo odio purus in. Aliquet nulla."
37.61,700.96,288.41,709.80,"/F8",9.96,"Cubilia porta velit ligula id. Integer vitae eros condimen-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tum pellentesque euismod. Vivamus porta felis proin vel"
37.61,677.04,154.40,685.89,"/F8",9.96,"urna bibendum netus quis."
52.56,665.09,288.48,673.94,"/F8",9.96,"Nonummy magna ut id enim rutrum sodales laoreet."
37.61,653.13,288.42,661.98,"/F8",9.96,"Euismod justo. Quisque vitae justo sit magnis per adip-"
37.61,641.18,288.41,650.03,"/F8",9.96,"iscing ad fringilla scelerisque netus. Gravida magna urna."
37.61,629.22,288.44,638.07,"/F8",9.96,"Vivamus metus ve a mollis pede. Viverra velit. Egestas"
37.61,617.27,288.46,626.11,"/F8",9.96,"fames aliquet class odio aliquam felis odio hac ad platea"
37.61,605.31,288.45,614.16,"/F8",9.96,"a vivamus sociis dis orci posuere. Rhoncus velit quam"
37.61,593.36,288.44,602.20,"/F8",9.96,"dignissim sit. Dapibus risus ad nunc porta natoque ae-"
37.61,581.40,288.48,590.25,"/F8",9.96,"nean diam nibh class proin accumsan. Nonummy lorem"
37.61,569.45,288.43,578.29,"/F8",9.96,"etiam placerat et condimentum ante nisl aptent. Laoreet"
37.61,557.49,288.41,566.34,"/F8",9.96,"class elit ut fermentum phasellus. Aliquet class mus. Non-"
37.61,545.54,288.45,554.38,"/F8",9.96,"ummy curae netus libero aenean vehicula odio. Natoque"
37.61,533.58,288.44,542.43,"/F8",9.96,"netus ve a tempus nisl cras. Laoreet etiam vestibulum"
