559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,136.75,734.22,"/F59",8.97,"A. Feugiat massa enim."
57.93,712.01,300.02,720.03,"/F52",8.97,"Gravida proin. Nonummy etiam arcu risus potenti feugiat. Non-"
48.96,701.00,300.02,709.02,"/F52",8.97,"ummy proin ad lectus lacus dui. Euismod nulla. Vivamus ipsum ante"
48.96,690.00,300.02,698.01,"/F52",8.97,"pretium euismod turpis proin adipiscing natoque erat litora at metus."
48.96,678.99,300.02,687.01,"/F52",8.97,"Feugiat dolor parturient habitant etiam. Feugiat class mi ultricies ac"
48.96,667.99,300.02,676.00,"/F52",8.97,"ut. Nonummy morbi. Sodales purus id mollis aliquam facilisis diam"
48.96,656.98,300.02,665.00,"/F52",8.97,"nonummy. Sodales neque cubilia sapien ad lectus et. Pretium lorem"
48.96,645.97,300.02,653.99,"/F52",8.97,"parturient suspendisse montes et. Commodo donec ve eget metus"
48.96,634.97,300.02,642.98,"/F52",8.97,"nullam ad quis curabitur. Aliquam justo orci cras blandit. Sodales"
48.96,623.96,300.02,631.98,"/F52",8.97,"magna enim egestas curabitur diam condimentum est in a mollis."
48.96,612.95,300.02,620.97,"/F52",8.97,"Lacinia morbi. Posuere felis. Integer purus parturient faucibus dolor."
48.96,601.95,300.02,609.96,"/F52",8.97,"Potenti class parturient. Quisque neque ve convallis. Aliquam purus."
48.96,590.94,300.02,598.96,"/F52",8.97,"Aliquet lorem pretium urna sociis etiam in. Potenti risus non quam"
48.96,579.94,116.76,587.95,"/F52",8.97,"netus ante sagittis."
57.93,568.80,83.34,576.82,"/F52",8.97,"Potenti"
87.95,568.80,107.36,576.82,"/F52",8.97,"curae"
111.98,568.80,130.90,576.82,"/F52",8.97,"fusce"
135.51,568.80,160.41,576.82,"/F52",8.97,"feugiat"
165.02,568.80,189.93,576.82,"/F52",8.97,"blandit"
194.54,568.80,216.46,576.82,"/F52",8.97,"mattis"
221.07,568.80,239.01,576.82,"/F52",8.97,"enim"
243.62,568.80,286.95,576.82,"/F52",8.97,"ullamcorper"
291.56,568.80,300.02,576.82,"/F52",8.97,"ad"
48.96,557.79,300.02,565.81,"/F52",8.97,"aenean dis amet habitasse eros suspendisse sodales. Lacinia curae"
48.96,546.79,300.02,554.80,"/F52",8.97,"vestibulum eleifend enim facilisi donec a vivamus aptent. Natoque"
48.96,535.78,300.02,543.80,"/F52",8.97,"netus dapibus. Lacinia lorem quis nec arcu risus rhoncus. Natoque"
48.96,524.78,300.02,532.79,"/F52",8.97,"metus quis a elit eu diam platea. Cubilia lacus metus massa congue"
48.96,513.77,300.02,521.79,"/F52",8.97,"malesuada eleifend. Euismod neque. Egestas augue odio sodales ac."
48.96,502.76,300.02,510.78,"/F52",8.97,"Gravida donec odio. Pretium massa. Conubia metus elit eros nostra"
48.96,491.76,71.88,499.77,"/F52",8.97,"primis"
76.55,491.76,87.51,499.77,"/F52",8.97,"leo"
92.18,491.76,108.12,499.77,"/F52",8.97,"odio"
112.80,491.76,127.74,499.77,"/F52",8.97,"duis"
132.41,491.76,157.32,499.77,"/F52",8.97,"potenti"
161.99,491.76,172.57,499.77,"/F52",8.97,"ve."
177.24,491.76,207.62,499.77,"/F52",8.97,"Natoque"
212.29,491.76,231.22,499.77,"/F52",8.97,"dolor"
