557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"ve interdum. Posuere neque sit cubilia at sagittis cubilia"
54.00,765.96,298.83,774.81,"/F8",9.96,"euismod varius enim eni netus convallis. Dapibus lorem."
54.00,754.01,298.87,762.86,"/F8",9.96,"Nonummy magna vel eros. Cubilia nulla in cursus. Po-"
54.00,742.05,298.89,750.90,"/F8",9.96,"suere augue. Rhoncus augue fames netus. Conubia curae"
54.00,730.10,298.85,738.95,"/F8",9.96,"cras. Potenti nulla mus parturient mollis magna dolor"
54.00,718.14,298.84,726.99,"/F8",9.96,"tempor. Pretium nulla arcu egestas odio. Pretium vitae"
54.00,706.19,298.82,715.03,"/F8",9.96,"purus nulla a platea erat nibh. Aliquet vitae ante sapien"
54.00,694.23,298.81,703.08,"/F8",9.96,"dapibus. Aliquet class dis nunc. Pretium fusce est varius"
54.00,682.28,298.84,691.12,"/F8",9.96,"neque viverra aenean vitae nascetur sem. Blandit curae"
54.00,670.32,219.38,679.17,"/F8",9.96,"sem cras parturient magnis maecenas."
111.10,635.78,241.88,643.74,"/F19",8.97,"Nonummy fusce porta class."
63.96,609.16,298.87,618.00,"/F8",9.96,"Lacinia fusce sed nam pretium purus cum elit a pede."
54.00,597.20,298.82,606.05,"/F8",9.96,"Aliquet neque. Pretium neque eros mi vehicula nisl mau-"
54.00,585.25,298.85,594.09,"/F8",9.96,"ris. Lacinia justo et magnis eleifend dolor dui neque."
54.00,573.29,298.82,582.14,"/F8",9.96,"Laoreet curae arcu ultrices fringilla dis lacus nisi ad pel-"
54.00,561.34,298.83,570.18,"/F8",9.96,"lentesque luctus. Vivamus netus morbi eros ullamcorper"
54.00,549.38,298.85,558.23,"/F8",9.96,"at. Feugiat class amet dapibus pretium mauris class ac."
54.00,537.43,298.84,546.27,"/F8",9.96,"Dapibus class cras. Blandit nulla ve semper pulvinar"
54.00,525.47,298.85,534.32,"/F8",9.96,"lorem ligula. Quisque velit. Nonummy justo mus par-"
54.00,513.52,298.80,522.36,"/F8",9.96,"turient imperdiet metus rhoncus imperdiet duis. Egestas"
54.00,501.56,298.85,510.41,"/F8",9.96,"magna vestibulum id dignissim et fames convallis. Vi-"
54.00,489.61,298.83,498.45,"/F8",9.96,"vamus metus diam. Gravida purus vel velit tincidunt"
54.00,477.65,298.85,486.50,"/F8",9.96,"dis dapibus ad pede eu pellentesque lacinia. Nonummy"
54.00,465.70,298.86,474.54,"/F8",9.96,"justo nam. Pretium dolor porta sem taciti ad vel diam"
54.00,453.74,298.80,462.59,"/F8",9.96,"sociis elit curabitur. Dapibus proin nibh etiam habitant"
54.00,441.79,298.84,450.63,"/F8",9.96,"curabitur ve duis proin ve dignissim adipiscing hac me-"
54.00,429.83,298.85,438.68,"/F8",9.96,"tus. Laoreet ipsum per magnis pede ac. Iaculis felis nibh"
54.00,417.87,298.83,426.72,"/F8",9.96,"scelerisque mus id. Euismod ipsum feugiat aptent quis"
54.00,405.92,298.84,414.77,"/F8",9.96,"montes curabitur aliquet fusce. Euismod curae ve etiam"
54.00,393.96,284.33,402.81,"/F8",9.96,"eros nisi natoque fames nec leo sed. Viverra velit ad."
63.96,381.71,298.85,390.55,"/F8",9.96,"Nonummy lacus eu taciti fermentum proin imperdiet."
54.00,369.75,298.83,378.60,"/F8",9.96,"Quisque curae nibh vel quis nec. Conubia lacus duis eu-"
54.00,357.80,298.84,366.64,"/F8",9.96,"ismod eros sed egestas diam sollicitudin praesent velit"
54.00,345.84,298.83,354.69,"/F8",9.96,"sociis. Pretium curae nunc sem mattis felis adipiscing."
54.00,333.89,298.86,342.73,"/F8",9.96,"Rhoncus etiam lacus nostra ac dis erat. Laoreet felis enim"
54.00,321.93,298.81,330.78,"/F8",9.96,"tempus et arcu facilisi porta. Natoque velit in nullam vel"
54.00,309.98,298.83,318.82,"/F8",9.96,"libero nostra. Iaculis velit augue ligula duis natoque au-"
54.00,298.02,298.82,306.87,"/F8",9.96,"gue sit imperdiet dolor mi. Viverra dolor risus libero ul-"
54.00,286.07,298.82,294.91,"/F8",9.96,"tricies in purus mauris ad. Quisque porta diam vehicula"
54.00,274.11,298.80,282.96,"/F8",9.96,"aptent duis porttitor pellentesque nec curabitur montes"
54.00,262.16,298.84,271.00,"/F8",9.96,"inceptos adipiscing mattis hac. Dapibus porta. Feugiat"
54.00,250.20,298.89,259.05,"/F8",9.96,"augue. Natoque augue proin porta fusce fames dictum"
54.00,238.25,298.83,247.09,"/F8",9.96,"luctus. Aliquam proin. Blandit netus nisi gravida at eu"
54.00,226.29,298.89,235.14,"/F8",9.96,"nostra euismod montes amet. Laoreet massa. Pretium"
54.00,214.34,298.86,223.18,"/F8",9.96,"vitae ac magnis. Posuere neque justo platea mollis hy-"
54.00,202.38,298.84,211.23,"/F8",9.96,"menaeos fames fringilla nonummy consectetuer tristique"
54.00,190.43,298.82,199.27,"/F8",9.96,"felis. Conubia ipsum adipiscing vehicula rhoncus iaculis"
54.00,178.47,298.84,187.32,"/F8",9.96,"pede. Egestas massa erat. Potenti dolor nisi suspendisse"
54.00,166.51,298.83,175.36,"/F8",9.96,"dui aenean vel faucibus pellentesque posuere curabitur"
54.00,154.56,298.84,163.41,"/F8",9.96,"nibh nam euismod. Aliquam class adipiscing id molestie."
63.96,142.30,298.85,151.15,"/F8",9.96,"Feugiat netus. Iaculis class purus lorem enim proin ve"
54.00,130.35,298.84,139.20,"/F8",9.96,"fusce auctor ad dolor luctus. Integer lacus fames turpis et"
54.00,118.39,298.85,127.24,"/F8",9.96,"sed urna. Posuere lacus parturient ac maecenas quisque"
317.01,777.92,561.82,786.77,"/F8",9.96,"pretium curabitur. Viverra lacus netus conubia. Quisque"
317.01,765.96,561.87,774.81,"/F8",9.96,"morbi integer eni ad pellentesque commodo ipsum est"
317.01,754.01,561.85,762.86,"/F8",9.96,"curae. Egestas class adipiscing lacinia. Blandit neque."
317.01,742.05,561.82,750.90,"/F8",9.96,"Laoreet justo dui nibh sollicitudin vestibulum. Iaculis"
317.01,730.10,561.88,738.95,"/F8",9.96,"magna sem eros iaculis ac venenatis. Sodales risus est"
317.01,718.14,561.82,726.99,"/F8",9.96,"vel ve vitae suscipit adipiscing. Egestas fames eni primis"
317.01,706.19,561.86,715.03,"/F8",9.96,"tellus leo. Aliquam curae eu. Dapibus felis. Nonummy"
317.01,694.23,561.85,703.08,"/F8",9.96,"massa orci phasellus ligula. Lacinia lacus eu pellentesque"
317.01,682.28,561.84,691.12,"/F8",9.96,"sollicitudin blandit aenean magna blandit per. Feugiat"
317.01,670.32,561.88,679.17,"/F8",9.96,"justo et ornare est habitant. Gravida augue diam a odio"
317.01,658.37,561.88,667.21,"/F8",9.96,"at dignissim curae. Rhoncus massa cras taciti. Lacinia"
317.01,646.41,561.82,655.26,"/F8",9.96,"proin. Aliquet felis dolor velit morbi non venenatis. So-"
317.01,634.46,388.16,643.30,"/F8",9.96,"dales fusce velit."
321.52,573.65,557.44,581.61,"/F19",8.97,"ALIQUET CURAE EGET SIT LAOREET EGET."
326.98,542.08,561.89,550.92,"/F8",9.96,"Cubilia augue. Egestas metus ad interdum posuere"
317.01,530.12,561.83,538.97,"/F8",9.96,"nonummy ridiculus ad fringilla vestibulum. Euismod do-"
317.01,518.17,561.87,527.01,"/F8",9.96,"lor ac fames. Aliquam metus ante vel fames platea inte-"
317.01,506.21,561.84,515.06,"/F8",9.96,"ger. Vivamus risus diam suspendisse hac. Pretium netus."
317.01,494.25,561.92,503.10,"/F8",9.96,"Rhoncus magna ad a amet adipiscing. Vivamus metus"
317.01,482.30,561.87,491.15,"/F8",9.96,"massa blandit cum at nisi. Cubilia curae lorem sociis"
317.01,470.34,561.83,479.19,"/F8",9.96,"pretium ante blandit et. Potenti donec mi at quis platea"
317.01,458.39,561.83,467.24,"/F8",9.96,"ac vel convallis tortor pharetra hendrerit hac. Pretium"
317.01,446.43,561.84,455.28,"/F8",9.96,"justo ac neque. Iaculis velit dolor cum morbi ultricies"
317.01,434.48,561.83,443.32,"/F8",9.96,"dictumst cursus laoreet egestas pellentesque phasellus."
317.01,422.52,561.86,431.37,"/F8",9.96,"Pretium dolor. Potenti felis elit leo nonummy massa"
317.01,410.57,561.82,419.41,"/F8",9.96,"vel. Aliquam nulla nunc mi pellentesque sollicitudin non-"
317.01,398.61,561.85,407.46,"/F8",9.96,"ummy. Gravida ipsum eget accumsan parturient portti-"
317.01,386.66,561.82,395.50,"/F8",9.96,"tor. Conubia massa et sollicitudin libero et ultrices quis"
317.01,374.70,561.81,383.55,"/F8",9.96,"turpis vestibulum consectetuer laoreet eleifend gravida."
317.01,362.75,561.86,371.59,"/F8",9.96,"Dapibus massa in diam pulvinar consectetuer ornare. Po-"
317.01,350.79,561.86,359.64,"/F8",9.96,"suere fames quis est urna justo ve taciti maecenas euis-"
317.01,338.84,561.90,347.68,"/F8",9.96,"mod viverra. Integer augue hac. Sodales donec adip-"
317.01,326.88,561.85,335.73,"/F8",9.96,"iscing arcu nulla posuere. Quisque nulla lorem tempor"
317.01,314.93,500.73,323.77,"/F8",9.96,"magna aliquet sit adipiscing parturient in."
326.98,297.72,561.87,306.57,"/F8",9.96,"Feugiat magna risus euismod. Blandit risus netus nec"
317.01,285.76,561.81,294.61,"/F8",9.96,"nisl sollicitudin vestibulum. Integer neque arcu dolor sit"
317.01,273.81,561.89,282.66,"/F8",9.96,"quam. Natoque neque egestas. Laoreet dolor ac rutrum"
317.01,261.85,561.88,270.70,"/F8",9.96,"per enim cum felis consequat iaculis mattis ac. Non-"
317.01,249.90,561.87,258.75,"/F8",9.96,"ummy purus. Dapibus fames ac etiam vehicula class ne-"
317.01,237.94,561.83,246.79,"/F8",9.96,"tus odio. Pretium nulla eu mollis consectetuer facilisis"
