557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"tos velit. Blandit ipsum massa facilisi ad condimentum"
54.00,765.96,298.82,774.81,"/F8",9.96,"odio erat lectus dui. Blandit fusce vestibulum. Sodales"
54.00,754.01,298.84,762.86,"/F8",9.96,"curae lacinia cum quam volutpat velit ipsum cum neque."
54.00,742.05,136.05,750.90,"/F8",9.96,"Pretium donec dis."
58.61,686.95,83.30,694.92,"/F15",8.97,"[1] M."
88.57,686.95,134.40,694.92,"/F15",8.97,"Kwiecinski,"
139.66,686.95,147.34,694.92,"/F15",8.97,"in"
152.68,686.95,298.97,694.92,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,676.49,212.44,684.46,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,676.49,299.01,684.46,"/F15",8.97,", Vol. 193, edited by"
72.32,666.03,143.93,674.00,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,655.57,81.89,663.53,"/F15",8.97,"[2] D."
87.26,655.57,121.78,663.53,"/F15",8.97,"Sullivan,"
127.14,655.57,134.81,663.53,"/F15",8.97,"in"
140.22,655.57,298.91,663.53,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,645.11,192.70,653.07,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,645.11,243.41,653.07,"/F15",8.97,", 192 (1981)."
58.61,634.65,298.90,642.61,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,778.11,403.86,786.07,"/F15",8.97,"liptic homology,\""
410.00,778.11,482.42,786.07,"/F15",8.97,"(1997?), preprint?"
321.62,767.65,561.88,775.61,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,757.19,407.76,765.15,"/F15",8.97,"(1996?), preprint?"
321.62,746.73,541.10,754.69,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,746.73,559.52,754.69,"/F19",8.97,"296"
559.53,746.73,562.09,754.69,"/F15",8.97,","
335.33,736.27,380.31,744.23,"/F15",8.97,"129 (1983)."
321.62,725.81,478.41,733.77,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,725.81,497.52,733.77,"/F19",8.97,"585"
497.53,725.81,548.14,733.77,"/F15",8.97,", 129 (1982)."
321.62,713.98,422.15,721.94,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,716.34,427.07,724.31,"/F15",8.97,""
422.21,713.98,498.72,721.94,"/F15",8.97,"bar, Duke Math. J."
501.49,713.98,512.09,721.94,"/F19",8.97,"80"
512.10,713.98,562.02,721.94,"/F15",8.97,", 771 (1995)."
321.62,703.52,483.46,711.48,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,703.52,497.24,711.48,"/F19",8.97,"88"
497.25,703.52,543.25,711.48,"/F15",8.97,", 85 (1995)."
321.62,693.06,447.79,701.02,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,693.06,561.90,701.02,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,682.60,399.46,690.56,"/F15",8.97,"Acad. Sci. Paris"
402.60,682.60,418.50,690.56,"/F19",8.97,"315"
418.51,682.60,469.12,690.56,"/F15",8.97,", 187 (1992)."
317.01,672.14,483.66,680.10,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,672.14,502.76,680.10,"/F19",8.97,"287"
502.78,672.14,553.39,680.10,"/F15",8.97,", 237 (1978)."
317.01,661.67,469.25,669.64,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,661.67,483.19,669.64,"/F19",8.97,"21"
483.20,661.67,533.80,669.64,"/F15",8.97,", 401 (1982)."
317.01,651.21,499.69,659.18,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,651.21,512.79,659.18,"/F19",8.97,"96"
512.80,651.21,562.02,659.18,"/F15",8.97,", 511 (1972)."
317.01,640.75,437.44,648.71,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,640.75,451.21,648.71,"/F19",8.97,"18"
451.22,640.75,506.43,648.71,"/F15",8.97,", 2821 (1990)."
317.01,630.29,460.47,638.25,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,630.29,479.55,638.25,"/F19",8.97,"100"
479.57,630.29,530.17,638.25,"/F15",8.97,", 423 (1974)."
