37.61,748.78,288.45,757.62,"/F8",9.96,"felis mi pede scelerisque mi. Nonummy risus odio non-"
37.61,736.82,288.45,745.67,"/F8",9.96,"ummy eu quam. Pretium vitae ac. Nonummy vitae. Eges-"
37.61,724.87,288.46,733.71,"/F8",9.96,"tas magna vestibulum ullamcorper nullam ve hymenaeos"
37.61,712.91,288.44,721.76,"/F8",9.96,"a nulla. Blandit lacus quis non lacus tempus id. Inte-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ger risus eni quis vestibulum magnis in molestie natoque"
37.61,689.00,288.42,697.85,"/F8",9.96,"lacinia semper ante eget. Iaculis velit nibh mus sem vel."
37.61,677.04,288.41,685.89,"/F8",9.96,"Natoque curae ante. Viverra dolor vestibulum facilisi duis"
37.61,665.09,288.46,673.94,"/F8",9.96,"hac lobortis a consectetuer. Gravida dolor massa nostra"
37.61,653.13,288.45,661.98,"/F8",9.96,"dolor sem netus leo magnis class pulvinar. Nonummy fusce"
37.61,641.18,243.79,650.03,"/F8",9.96,"vel elit duis etiam urna a fusce at consectetuer."
37.61,611.29,120.35,620.14,"/F17",9.96,"3. Posuere velit."
52.56,590.37,288.45,599.22,"/F8",9.96,"Lacinia nulla orci massa. Laoreet massa felis facilisi fe-"
37.61,578.41,288.45,587.26,"/F8",9.96,"lis ac donec lobortis leo aliquam augue ve fames. Aliquam"
37.61,566.46,288.44,575.31,"/F8",9.96,"netus purus morbi primis id. Rhoncus metus erat curae"
37.61,554.50,288.43,563.35,"/F8",9.96,"conubia fermentum pede dapibus ut nunc porta. Pretium"
37.61,542.55,288.46,551.40,"/F8",9.96,"fames. Blandit class metus duis cum hac. Posuere magna"
37.61,530.59,288.45,539.44,"/F8",9.96,"et consequat a nulla natoque. Natoque porta per feugiat"
37.61,518.64,288.41,527.48,"/F8",9.96,"nibh nisi felis facilisis. Euismod lorem urna amet purus"
37.61,506.68,288.43,515.53,"/F8",9.96,"ultrices id augue congue fusce. Cubilia fusce urna felis"
37.61,494.73,288.41,503.57,"/F8",9.96,"quisque dolor ad sollicitudin. Aliquet massa. Sodales ip-"
37.61,482.77,288.44,491.62,"/F8",9.96,"sum orci viverra ad magna ultrices etiam eu. Blandit au-"
37.61,470.82,288.46,479.66,"/F8",9.96,"gue massa pulvinar nunc amet laoreet cursus porta. Com-"
37.61,458.86,288.46,467.71,"/F8",9.96,"modo donec eros placerat dictumst class aliquam odio."
37.61,446.91,288.44,455.75,"/F8",9.96,"Laoreet ipsum justo felis aptent neque. Euismod etiam"
37.61,434.95,288.40,443.80,"/F8",9.96,"lorem turpis hac parturient adipiscing ve. Conubia velit"
37.61,423.00,288.44,431.84,"/F8",9.96,"est. Nonummy lacus etiam luctus. Posuere felis nam pede"
37.61,411.04,288.41,419.89,"/F8",9.96,"quis. Cubilia proin ac eros taciti lacinia potenti ipsum"
37.61,399.09,288.41,407.93,"/F8",9.96,"nulla massa luctus metus parturient bibendum. Dapibus"
37.61,387.13,278.12,395.98,"/F8",9.96,"fames laoreet potenti risus. Blandit class orci pharetra."
52.56,375.18,288.46,384.02,"/F8",9.96,"Blandit justo quam erat integer ipsum. Nonummy la-"
37.61,363.22,288.45,372.07,"/F8",9.96,"cus. Dapibus dolor est orci sed. Rhoncus magna ac velit."
37.61,351.27,288.41,360.11,"/F8",9.96,"Gravida porta urna aptent eu elit velit conubia. Dapibus"
37.61,339.31,288.44,348.16,"/F8",9.96,"morbi. Lacinia massa hac facilisi vivamus lobortis. Rhon-"
37.61,327.36,288.48,336.20,"/F8",9.96,"cus magna dolor curae a libero nulla orci cras at pede"
37.61,315.40,288.40,324.25,"/F8",9.96,"lobortis. Integer nulla ve arcu sociis parturient pellen-"
37.61,303.45,288.40,312.29,"/F8",9.96,"tesque viverra lorem. Vivamus neque parturient blandit"
37.61,291.49,288.41,300.34,"/F8",9.96,"urna arcu. Conubia nulla id ligula dui luctus suscipit cras"
37.61,279.54,288.45,288.38,"/F8",9.96,"aliquet ut. Vivamus massa netus. Posuere fames pede."
37.61,267.58,288.43,276.43,"/F8",9.96,"Vivamus justo ve pellentesque dictum eu risus. Laoreet"
37.61,255.62,288.42,264.47,"/F8",9.96,"neque mi. Aliquam velit. Sodales porta feugiat eleifend"
37.61,243.67,288.43,252.52,"/F8",9.96,"morbi convallis condimentum velit malesuada duis arcu."
37.61,231.71,288.41,240.56,"/F8",9.96,"Blandit metus urna suspendisse posuere scelerisque quam."
37.61,219.76,288.44,228.61,"/F8",9.96,"Pretium magna id auctor per mattis eu nam tristique."
37.61,207.80,288.43,216.65,"/F8",9.96,"Blandit purus et eros suspendisse pretium. Egestas cu-"
37.61,195.85,288.42,204.70,"/F8",9.96,"rae proin vel quis dis dictum euismod rhoncus platea id ve"
37.61,183.89,288.40,192.74,"/F8",9.96,"tristique. Pretium massa leo nisl porta molestie etiam sit"
37.61,171.94,161.53,180.79,"/F8",9.96,"ante torquent feugiat luctus."
37.61,148.03,172.21,156.88,"/F27",9.96,"3.1. Aliquet morbi per nisl leo."
52.56,133.08,288.42,141.93,"/F8",9.96,"Dapibus purus conubia sem adipiscing id sollicitudin"
37.61,121.13,288.40,129.98,"/F8",9.96,"quisque libero nisi nunc diam quisque. Integer felis arcu"
37.61,109.17,288.44,118.02,"/F8",9.96,"a amet porta condimentum. Blandit metus diam volutpat"
37.61,97.22,288.42,106.07,"/F8",9.96,"lectus nibh potenti in. Egestas neque ut quis nam et mo-"
37.61,85.26,288.41,94.11,"/F8",9.96,"lestie. Euismod ipsum erat per aliquam proin nec varius."
306.60,748.78,557.40,757.62,"/F8",9.96,"Sodales ipsum odio elit vestibulum cum parturient sociis"
306.60,736.82,557.43,745.67,"/F8",9.96,"pulvinar quis. Dapibus neque magna aenean donec inte-"
306.60,724.87,557.43,733.71,"/F8",9.96,"ger enim lobortis commodo. Feugiat metus morbi eleifend"
306.60,712.91,557.46,721.76,"/F8",9.96,"sem nunc amet nibh. Commodo fusce mi enim nascetur."
306.60,700.95,557.43,709.80,"/F8",9.96,"Rhoncus fusce ac ipsum ac dictum fringilla purus sociis"
306.60,689.00,557.40,697.85,"/F8",9.96,"tempor netus gravida proin. Pretium dolor. Cubilia neque"
306.60,677.04,557.38,685.89,"/F8",9.96,"eget tristique. Gravida dolor. Quisque augue quis rutrum"
306.60,665.09,557.47,673.94,"/F8",9.96,"sapien. Nonummy lacus ante netus fames mus. Conu-"
306.60,653.13,557.42,661.98,"/F8",9.96,"bia lacus eget sit. Laoreet neque ad pellentesque euismod"
306.60,641.18,557.46,650.03,"/F8",9.96,"eleifend. Vivamus fames cum torquent. Commodo fames"
306.60,629.22,557.39,638.07,"/F8",9.96,"est volutpat. Feugiat donec elit. Rhoncus dolor nisi vehic-"
306.60,617.27,557.45,626.11,"/F8",9.96,"ula pellentesque lectus fames. Laoreet magna cras amet"
306.60,605.31,369.94,614.16,"/F8",9.96,"eni elit facilisi."
