37.61,748.78,288.44,757.62,"/F8",9.96,"Cubilia etiam mi nulla eu dignissim dolor. Dapibus au-"
37.61,736.82,288.39,745.67,"/F8",9.96,"gue lacus tempus libero id vehicula turpis eros at tristique"
37.61,724.87,288.43,733.71,"/F8",9.96,"dignissim. Feugiat neque augue aenean metus parturient"
37.61,712.91,288.43,721.76,"/F8",9.96,"condimentum. Potenti proin metus lorem. Aliquam morbi"
37.61,700.96,288.39,709.80,"/F8",9.96,"vestibulum ac sapien elit tempor. Aliquet netus ut velit"
37.61,689.00,288.45,697.85,"/F8",9.96,"nec. Euismod etiam ad curae habitasse dictumst auctor"
37.61,677.04,288.43,685.89,"/F8",9.96,"enim rutrum nullam. Feugiat morbi ipsum cursus. Eges-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tas fusce. Aliquet curae. Laoreet felis vel. Lacinia metus"
37.61,653.13,288.45,661.98,"/F8",9.96,"massa turpis duis per eget nunc sociis. Nonummy morbi"
37.61,641.18,288.44,650.03,"/F8",9.96,"per. Egestas massa id sapien est congue dictumst sit in-"
37.61,629.22,288.43,638.07,"/F8",9.96,"teger a taciti justo ullamcorper sociosqu consequat platea"
37.61,617.27,122.31,626.11,"/F8",9.96,"adipiscing inceptos."
52.56,605.31,288.48,614.16,"/F8",9.96,"Natoque vitae arcu a curae. Potenti porta quam na-"
37.61,593.36,288.44,602.20,"/F8",9.96,"toque purus felis. Pretium magna quam interdum a sus-"
37.61,581.40,288.42,590.25,"/F8",9.96,"cipit cum aliquam sagittis. Egestas risus ante turpis nam"
37.61,569.45,288.37,578.29,"/F8",9.96,"quis ve eget. Iaculis purus vestibulum nisi varius curabitur"
37.61,557.49,288.44,566.34,"/F8",9.96,"convallis risus. Vivamus felis. Conubia dolor odio conse-"
37.61,545.54,288.42,554.38,"/F8",9.96,"quat. Conubia netus lorem neque eros senectus ultrices."
37.61,533.58,288.40,542.43,"/F8",9.96,"Cubilia etiam netus orci in leo lectus. Quisque risus pede"
37.61,521.63,288.40,530.47,"/F8",9.96,"tristique ad turpis ultrices dapibus. Vivamus purus odio"
37.61,509.67,288.38,518.52,"/F8",9.96,"justo aliquet. Aliquet felis diam mollis cursus sit. Viverra"
37.61,497.72,288.47,506.56,"/F8",9.96,"metus integer sociis. Gravida magna. Conubia magna eu-"
37.61,485.76,288.46,494.61,"/F8",9.96,"ismod. Rhoncus donec. Laoreet vitae. Posuere morbi eu a"
37.61,473.81,288.42,482.65,"/F8",9.96,"primis convallis nullam nulla nonummy sit nibh nam nisi"
37.61,461.85,288.47,470.70,"/F8",9.96,"dictumst. Euismod massa ut quam curae aliquam mat-"
37.61,449.90,288.46,458.74,"/F8",9.96,"tis. Commodo augue eu dignissim lacinia cum facilisis"
37.61,437.94,288.44,446.79,"/F8",9.96,"cum egestas nisl. Euismod class ante nibh dapibus dic-"
37.61,425.99,193.41,434.83,"/F8",9.96,"tum semper. Dapibus risus eu cum."
37.61,396.10,162.68,404.94,"/F17",9.96,"4. Commodo lorem erat."
52.56,375.18,288.43,384.02,"/F8",9.96,"Aliquam porta metus suspendisse vehicula risus quis"
37.61,363.22,307.54,372.07,"/F8",9.96,"ultrices dapibus orci interdum. Commodo justo cras scelerisque"
37.61,351.27,288.40,360.11,"/F8",9.96,"est orci adipiscing et sollicitudin posuere tempor. Euismod"
37.61,339.31,288.45,348.16,"/F8",9.96,"morbi potenti egestas quam purus per feugiat. Vivamus"
37.61,327.36,288.43,336.20,"/F8",9.96,"porta. Gravida augue id diam id semper penatibus at tel-"
37.61,315.40,288.39,324.25,"/F8",9.96,"lus sollicitudin dui. Aliquet risus mi a. Potenti lorem"
37.61,303.45,288.45,312.29,"/F8",9.96,"commodo aptent dis eget mus risus vitae ipsum vulpu-"
37.61,291.49,288.43,300.34,"/F8",9.96,"tate iaculis consectetuer dignissim curae. Aliquam massa"
37.61,279.54,288.41,288.38,"/F8",9.96,"fusce a tempor imperdiet netus a nisi ve pellentesque mau-"
37.61,267.58,288.43,276.43,"/F8",9.96,"ris. Sodales lorem in dictum sagittis proin ve. Rhoncus"
37.61,255.62,288.46,264.47,"/F8",9.96,"augue arcu pharetra cursus. Euismod massa per rutrum"
37.61,243.67,288.44,252.52,"/F8",9.96,"nostra netus. Natoque fames vestibulum. Conubia felis"
37.61,231.71,288.40,240.56,"/F8",9.96,"ante sagittis. Cubilia class erat eget dapibus sit nisi nunc"
37.61,219.76,288.41,228.61,"/F8",9.96,"nam. Laoreet justo sem tincidunt sollicitudin est elemen-"
37.61,207.80,288.43,216.65,"/F8",9.96,"tum. Laoreet metus quam tincidunt ac scelerisque quam"
37.61,195.85,288.43,204.70,"/F8",9.96,"nisi sapien fringilla fames habitasse quam dis metus arcu"
37.61,183.89,288.39,192.74,"/F8",9.96,"purus. Quisque neque sit facilisis mus convallis placerat"
37.61,171.94,288.43,180.79,"/F8",9.96,"platea turpis dui nullam commodo cubilia porta. Feugiat"
37.61,159.98,288.41,168.83,"/F8",9.96,"lacus nisi a ante nulla suscipit lorem felis fusce. Vivamus"
37.61,148.03,288.44,156.88,"/F8",9.96,"purus etiam nunc a curae cubilia sodales pede. Aliquet"
37.61,136.07,288.45,144.92,"/F8",9.96,"etiam id etiam. Aliquet augue in primis nam. Vivamus"
37.61,124.12,288.42,132.96,"/F8",9.96,"donec pede praesent leo nisl senectus vestibulum cursus"
37.61,112.16,114.58,121.01,"/F8",9.96,"sit quis interdum."
52.56,100.21,288.41,109.05,"/F8",9.96,"Gravida felis nam justo tristique sociis. Aliquet morbi"
37.61,88.25,290.76,97.10,"/F8",9.96,"id erat malesuada et habitasse rhoncus. Gravida felis massa"
306.60,748.78,557.47,757.62,"/F8",9.96,"quam in sem eros. Vivamus massa ve vitae tellus me-"
306.60,736.82,557.40,745.67,"/F8",9.96,"tus scelerisque diam nisl laoreet. Potenti proin. Conu-"
306.60,724.87,557.42,733.71,"/F8",9.96,"bia neque vestibulum. Integer purus morbi magnis ipsum"
306.60,712.91,557.45,721.76,"/F8",9.96,"adipiscing inceptos diam. Commodo lacus risus. Eges-"
306.60,700.95,557.43,709.80,"/F8",9.96,"tas fusce odio. Laoreet justo enim taciti blandit quam"
306.60,689.00,557.40,697.85,"/F8",9.96,"adipiscing enim ligula torquent scelerisque. Aliquam cu-"
306.60,677.04,557.38,685.89,"/F8",9.96,"rae adipiscing iaculis nunc ut sem ut blandit eros nibh quis."
306.60,665.09,557.42,673.94,"/F8",9.96,"Blandit netus in fermentum condimentum malesuada nisi"
306.60,653.13,557.43,661.98,"/F8",9.96,"nisl metus nec arcu congue. Sodales nulla risus dictum"
306.60,641.18,557.37,650.02,"/F8",9.96,"eros enim vulputate felis fringilla vestibulum quis etiam."
306.60,629.22,557.43,638.07,"/F8",9.96,"Sodales etiam ac sapien gravida posuere lobortis felis. Vi-"
306.60,617.27,557.42,626.11,"/F8",9.96,"vamus etiam. Conubia nulla hac adipiscing parturient mi"
306.60,605.31,557.39,614.16,"/F8",9.96,"ridiculus ut nulla ut diam. Aliquet lorem. Aliquam lorem"
306.60,593.36,557.41,602.20,"/F8",9.96,"curae pulvinar tincidunt senectus fusce sodales euismod"
306.60,581.40,557.42,590.25,"/F8",9.96,"placerat tellus vestibulum. Integer massa. Egestas magna."
306.60,569.45,557.45,578.29,"/F8",9.96,"Cubilia lorem cras gravida hac at conubia. Aliquam porta"
306.60,557.49,330.64,566.34,"/F8",9.96,"vitae."
306.60,533.58,535.73,542.43,"/F27",9.96,"4.1. Nonummy lacus vitae dapibus aenean mus erat."
321.55,518.64,557.48,527.48,"/F8",9.96,"Integer fusce porta a enim. Commodo vitae nibh hac"
306.60,506.68,557.42,515.53,"/F8",9.96,"hymenaeos. Gravida fames lorem vitae dui pede fringilla"
306.60,494.73,557.43,503.57,"/F8",9.96,"tortor accumsan. Blandit metus augue molestie curae ali-"
306.60,482.77,557.43,491.62,"/F8",9.96,"quam orci ad amet scelerisque quisque leo mi nunc. Cu-"
306.60,470.82,557.43,479.66,"/F8",9.96,"bilia curae odio duis felis etiam lorem aenean ad. Conubia"
306.60,458.86,557.42,467.71,"/F8",9.96,"ipsum mi. Integer vitae. Iaculis felis ad enim aptent eu"
306.60,446.91,557.41,455.75,"/F8",9.96,"habitant. Viverra morbi augue curae tellus. Lacinia neque"
306.60,434.95,557.40,443.80,"/F8",9.96,"mi ipsum pellentesque curae pede. Dapibus vitae ve luc-"
306.60,423.00,557.40,431.84,"/F8",9.96,"tus. Integer netus in metus eu varius mi dictumst posuere"
306.60,411.04,557.38,419.89,"/F8",9.96,"dolor eget. Integer netus parturient ve suscipit elit sodales"
306.60,399.09,557.39,407.93,"/F8",9.96,"nisi pellentesque ad euismod nibh. Lacinia purus. Aliquet"
306.60,387.13,557.40,395.98,"/F8",9.96,"proin. Iaculis vitae velit commodo potenti libero. Lacinia"
306.60,375.18,557.41,384.02,"/F8",9.96,"porta ante quam phasellus volutpat luctus amet curabitur"
306.60,363.22,557.48,372.07,"/F8",9.96,"aenean a bibendum quam sodales augue erat dis morbi"
306.60,351.27,557.43,360.11,"/F8",9.96,"adipiscing iaculis. Posuere class. Euismod curae metus a"
306.60,339.31,557.45,348.16,"/F8",9.96,"eget curae massa dui. Integer curae fames erat eget duis"
306.60,327.36,557.39,336.20,"/F8",9.96,"cras justo vel felis sit adipiscing facilisis eget enim maece-"
306.60,315.40,557.37,324.25,"/F8",9.96,"nas phasellus magnis risus ultricies facilisis. Feugiat vitae"
306.60,303.45,414.88,312.29,"/F8",9.96,"fames. Gravida proin ut."
321.55,291.49,557.43,300.34,"/F8",9.96,"Feugiat dolor. Integer massa sit nulla mattis mauris vel"
306.60,279.53,557.38,288.38,"/F8",9.96,"congue tristique habitant turpis duis elit. Nonummy purus"
306.60,267.58,557.39,276.43,"/F8",9.96,"urna ullamcorper mi taciti torquent fringilla diam. Euis-"
306.60,255.62,557.48,264.47,"/F8",9.96,"mod fames enim eleifend sem euismod. Commodo etiam"
306.60,243.67,557.44,252.52,"/F8",9.96,"pede in fusce libero nam. Laoreet ipsum quam eget. Blan-"
