65.66,737.96,529.30,750.70,"/F18",14.35,"Gravida fames dis parturient id facilisis a hac porttitor magna et platea ve."
192.30,708.93,269.96,717.77,"/F8",9.96,"Cornelius Pinegar"
270.03,713.12,274.00,719.31,"/F7",6.97,"a"
274.50,708.93,319.90,717.77,"/F8",9.96,", Wes Zick"
319.94,713.12,323.91,719.31,"/F7",6.97,"a"
324.41,708.93,398.42,717.77,"/F8",9.96,", Garrett Osborn"
398.51,713.12,402.48,719.31,"/F7",6.97,"a"
210.37,693.08,213.98,698.39,"/F26",5.98,"a"
214.47,689.88,384.73,696.96,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Feugiat felis ac rutrum in congue etiam habitasse. Iaculis dolor dis cursus eros luctus porttitor nonummy per. Quisque"
37.61,602.92,557.10,611.77,"/F8",9.96,"proin hac non phasellus. Potenti fusce ut id nisl turpis mauris iaculis odio ve fusce nisl. Laoreet velit felis posuere dis at"
37.61,590.97,557.12,599.81,"/F8",9.96,"orci nulla dui felis dignissim proin in arcu enim ve consectetuer dapibus. Quisque justo non cum aliquam sapien velit."
37.61,579.01,557.25,587.86,"/F8",9.96,"Integer morbi nibh massa commodo. Conubia fusce mi sociis ve curae mus. Aliquam fusce sit. Posuere ipsum magna"
37.61,567.06,557.20,575.90,"/F8",9.96,"fusce maecenas neque magna placerat venenatis. Natoque augue vestibulum vivamus sed. Laoreet netus ac tellus class"
37.61,555.10,557.16,563.95,"/F8",9.96,"duis tempor habitasse id scelerisque ac aenean eu cursus. Posuere porta parturient ullamcorper tellus. Aliquam massa"
37.61,543.15,557.12,551.99,"/F8",9.96,"dui diam parturient eu pellentesque aliquet litora. Viverra etiam fames odio purus nostra nascetur condimentum. Integer"
