559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Rhoncus velit. Sodales vitae eni hymenaeos cum. Sodales proin"
48.96,715.28,300.02,723.30,"/F52",8.97,"non imperdiet pellentesque nec elementum sociis praesent consequat"
48.96,704.28,57.43,712.29,"/F52",8.97,"eu"
61.92,704.28,96.11,712.29,"/F52",8.97,"penatibus"
100.60,704.28,136.57,712.29,"/F52",8.97,"a. Integer"
141.06,704.28,158.00,712.29,"/F52",8.97,"risus"
162.49,704.28,179.92,712.29,"/F52",8.97,"amet"
184.41,704.28,195.23,712.29,"/F52",8.97,"vel"
199.73,704.28,242.96,712.29,"/F52",8.97,"fames class"
247.45,704.28,270.12,712.29,"/F52",8.97,"turpis."
274.61,704.28,300.02,712.29,"/F52",8.97,"Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"class. Aliquam justo nulla a nullam urna odio. Pretium felis odio"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum suspendisse. Nonummy class eu eros ad facilisi congue sapien"
48.96,671.26,300.02,679.27,"/F52",8.97,"metus suscipit eu condimentum mi. Potenti purus. Blandit neque id"
48.96,660.25,300.02,668.27,"/F52",8.97,"phasellus dolor faucibus felis consectetuer tristique neque curabitur."
48.96,649.25,300.02,657.26,"/F52",8.97,"Conubia magna. Feugiat neque metus felis natoque hac ante dictumst"
48.96,638.24,300.02,646.26,"/F52",8.97,"aliquet accumsan netus. Quisque felis. Gravida vitae. Egestas magna"
48.96,627.23,300.02,635.25,"/F52",8.97,"at diam orci adipiscing eget purus id. Feugiat curae elit a cras etiam"
48.96,616.23,300.02,624.24,"/F52",8.97,"proin. Aliquam neque mi dolor ullamcorper volutpat conubia etiam"
48.96,605.22,300.02,613.24,"/F52",8.97,"conubia nullam elementum parturient cubilia. Commodo vitae donec"
48.96,594.21,300.02,602.23,"/F52",8.97,"convallis. Blandit risus metus aptent odio congue tristique mauris"
48.96,583.21,300.02,591.22,"/F52",8.97,"sociosqu. Viverra donec nisi erat lectus ad sagittis quisque egestas"
48.96,572.20,300.02,580.22,"/F52",8.97,"nunc adipiscing et. Conubia morbi. Natoque fusce arcu pulvinar lacus"
48.96,561.20,172.99,569.21,"/F52",8.97,"et proin auctor ad dictumst proin."
100.79,537.73,109.90,545.75,"/F52",8.97,"II."
114.83,537.73,121.30,545.75,"/F52",8.97,"N"
121.75,538.12,245.52,544.53,"/F52",7.17,"ONUMM Y PROIN VELIT POSUERE"
245.96,537.73,248.20,545.75,"/F52",8.97,"."
57.93,523.65,300.02,531.67,"/F52",8.97,"Feugiat donec. Egestas ipsum lorem. Nonummy justo diam conva-"
48.96,512.64,300.02,520.66,"/F52",8.97,"llis ad scelerisque quam eros vivamus id aptent augue nisi sodales."
48.96,501.64,300.02,509.65,"/F52",8.97,"Posuere massa odio nunc quam mus nunc maecenas adipiscing primis"
48.96,490.63,300.02,498.65,"/F52",8.97,"ut velit aenean nascetur. Potenti lacus fusce ligula. Commodo porta"
48.96,479.63,300.02,487.64,"/F52",8.97,"parturient. Aliquet nulla dui cras rhoncus in cum ut habitant. Aliquam"
48.96,468.62,300.02,476.63,"/F52",8.97,"neque eget condimentum aliquet curae in semper dignissim dictumst"
48.96,457.61,300.02,465.63,"/F52",8.97,"id odio dolor etiam tortor. Sodales netus nibh conubia a condimentum"
48.96,446.61,300.02,454.62,"/F52",8.97,"est pede. Rhoncus augue eu. Lacinia etiam. Integer dolor per nibh"
48.96,435.60,65.90,443.62,"/F52",8.97,"risus"
70.70,435.60,96.60,443.62,"/F52",8.97,"magnis"
101.40,435.60,127.30,443.62,"/F52",8.97,"montes"
132.10,435.60,143.56,443.62,"/F52",8.97,"dui"
148.37,435.60,167.79,443.62,"/F52",8.97,"tellus"
172.59,435.60,210.19,443.62,"/F52",8.97,"accumsan."
214.99,435.60,242.37,443.62,"/F52",8.97,"Laoreet"
247.17,435.60,267.83,443.62,"/F52",8.97,"porta."
272.63,435.60,300.02,443.62,"/F52",8.97,"Egestas"
48.96,424.59,70.89,432.61,"/F52",8.97,"ipsum"
75.50,424.59,92.93,432.61,"/F52",8.97,"vitae"
97.54,424.59,128.93,432.61,"/F52",8.97,"sociosqu"
133.54,424.59,152.45,432.61,"/F52",8.97,"fusce"
157.07,424.59,175.49,432.61,"/F52",8.97,"lacus"
180.11,424.59,199.54,432.61,"/F52",8.97,"tellus"
204.15,424.59,233.52,432.61,"/F52",8.97,"pharetra"
