557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"pede aptent nonummy iaculis sapien. Sodales justo adip-"
54.00,765.96,298.83,774.81,"/F8",9.96,"iscing amet magna cubilia vitae parturient pretium ante"
54.00,754.01,274.60,762.86,"/F8",9.96,"suscipit. Nonummy ipsum. Commodo fusce quam."
63.96,726.49,298.83,735.33,"/F8",9.96,"Cubilia porta pede interdum vulputate etiam lacus hy-"
54.00,714.53,298.89,723.38,"/F8",9.96,"menaeos. Blandit massa augue nisl eros vitae mi quam"
54.00,702.58,298.85,711.42,"/F8",9.96,"urna. Conubia etiam dis quis enim posuere et eleifend"
54.00,690.62,298.87,699.47,"/F8",9.96,"aptent conubia orci. Conubia morbi nunc leo. Sodales"
54.00,678.67,298.82,687.51,"/F8",9.96,"ipsum cum vestibulum nostra ultrices et nullam. Sodales"
54.00,666.71,298.84,675.56,"/F8",9.96,"velit in ut habitasse. Sodales augue est turpis ornare"
54.00,654.76,298.86,663.60,"/F8",9.96,"dis amet mi nisi tortor ad suscipit rutrum. Commodo"
54.00,642.80,298.82,651.65,"/F8",9.96,"nulla nisl iaculis felis. Iaculis lorem curae interdum do-"
54.00,630.85,298.86,639.69,"/F8",9.96,"lor dignissim duis dui consequat mus. Viverra magna at"
54.00,618.89,298.83,627.74,"/F8",9.96,"proin cursus sapien lacus. Integer netus risus est mus non"
54.00,606.94,298.84,615.78,"/F8",9.96,"fermentum sagittis. Feugiat porta mus risus cum mauris"
54.00,594.98,298.83,603.83,"/F8",9.96,"ad habitasse risus in netus enim ridiculus. Viverra massa"
54.00,583.03,298.85,591.87,"/F8",9.96,"diam hac purus hymenaeos convallis pede. Viverra dolor."
54.00,571.07,298.85,579.92,"/F8",9.96,"Egestas ipsum quisque luctus odio nonummy. Dapibus"
54.00,559.12,298.86,567.96,"/F8",9.96,"metus nunc cum imperdiet quam eni a primis enim sol-"
54.00,547.16,298.85,556.01,"/F8",9.96,"licitudin. Laoreet purus. Aliquam justo porta quam"
54.00,535.20,298.89,544.05,"/F8",9.96,"commodo et. Feugiat fames arcu senectus sociis augue"
54.00,523.25,298.85,532.10,"/F8",9.96,"curabitur potenti. Feugiat massa et ipsum nostra. Na-"
54.00,511.29,298.82,520.14,"/F8",9.96,"toque netus ut eleifend posuere eleifend auctor. Integer"
54.00,499.34,298.86,508.19,"/F8",9.96,"nulla diam enim fames lacus suspendisse praesent ante"
317.01,777.92,405.01,786.77,"/F8",9.96,"inceptos eni nisl vel."
321.62,722.82,346.31,730.78,"/F15",8.97,"[1] M."
351.59,722.82,397.41,730.78,"/F15",8.97,"Kwiecinski,"
402.68,722.82,410.35,730.78,"/F15",8.97,"in"
415.70,722.82,561.98,730.78,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,712.36,475.45,720.32,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,712.36,562.02,720.32,"/F15",8.97,", Vol. 193, edited by"
335.33,701.90,406.95,709.86,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,691.44,388.57,699.40,"/F15",8.97,"[2] T. Shifrin, in"
392.08,691.44,561.95,699.40,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,680.98,415.01,688.94,"/F18",8.97,"porary Mathematics"
415.10,680.98,480.02,688.94,"/F15",8.97,", Vol. 63 (1984)."
321.62,670.52,561.91,678.48,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,660.06,403.86,668.02,"/F15",8.97,"liptic homology,\""
410.00,660.06,482.42,668.02,"/F15",8.97,"(1997?), preprint?"
321.62,649.59,561.92,657.56,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,639.13,438.76,647.10,"/F15",8.97,"gularites et applications,\""
444.90,639.13,530.12,647.10,"/F15",8.97,"(1981), where from??"
321.62,628.67,454.23,636.64,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,628.67,526.65,636.64,"/F15",8.97,"(1998), preprint."
321.62,618.21,442.87,626.17,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,618.21,561.92,626.17,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,607.75,351.23,615.71,"/F19",8.97,"117"
351.25,607.75,401.86,615.71,"/F15",8.97,", 531 (1994)."
321.62,597.29,442.58,605.25,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,597.29,456.33,605.25,"/F19",8.97,"66"
456.34,597.29,502.35,605.25,"/F15",8.97,", 12 (1990)."
321.62,585.46,422.15,593.42,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,587.83,427.07,595.79,"/F15",8.97,""
422.21,585.46,498.72,593.42,"/F15",8.97,"bar, Duke Math. J."
501.49,585.46,512.09,593.42,"/F19",8.97,"80"
512.10,585.46,562.02,593.42,"/F15",8.97,", 771 (1995)."
321.62,575.00,467.75,582.96,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,575.00,486.84,582.96,"/F19",8.97,"315"
486.86,575.00,537.47,582.96,"/F15",8.97,", 315 (1992)."
317.01,564.54,531.60,572.50,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,564.54,546.32,572.50,"/F19",8.97,"71"
546.33,564.54,562.08,572.50,"/F15",8.97,", 77"
335.33,554.08,363.44,562.04,"/F15",8.97,"(1983)."
317.01,543.62,424.96,551.58,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,543.62,444.03,551.58,"/F19",8.97,"130"
444.04,543.62,494.65,551.58,"/F15",8.97,", 161 (1985)."
317.01,533.16,520.55,541.12,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,533.16,547.87,541.12,"/F19",8.97,"82-83"
547.90,533.16,562.08,541.12,"/F15",8.97,", 93"
335.33,522.70,363.44,530.66,"/F15",8.97,"(1981)."
317.01,512.23,418.23,520.20,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,512.23,446.13,520.20,"/F19",8.97,"82-83"
446.15,512.23,519.76,520.20,"/F15",8.97,", 161 (1978{1979)."
317.01,501.77,444.28,509.74,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,501.77,458.07,509.74,"/F19",8.97,"48"
458.08,501.77,508.69,509.74,"/F15",8.97,", 311 (1983)."
