557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"mauris enim. Lacinia fusce cras faucibus hac sodales."
54.00,765.96,298.82,774.81,"/F8",9.96,"Lacinia neque enim cras convallis diam tincidunt sollici-"
54.00,754.01,298.81,762.86,"/F8",9.96,"tudin cum facilisis turpis est posuere. Aliquam class dui"
54.00,742.05,298.87,750.90,"/F8",9.96,"nibh dolor class. Posuere vitae magna litora. Sodales"
54.00,730.10,175.02,738.95,"/F8",9.96,"lorem at lacus fames tortor."
63.96,717.66,298.84,726.51,"/F8",9.96,"Quisque purus est purus litora mi duis hac. Egestas do-"
54.00,705.71,298.83,714.55,"/F8",9.96,"lor ut nostra consectetuer sit risus ipsum eni enim prae-"
54.00,693.75,298.83,702.60,"/F8",9.96,"sent a. Viverra risus class. Feugiat purus vivamus sapien"
54.00,681.80,298.86,690.64,"/F8",9.96,"fames faucibus metus. Posuere proin. Rhoncus class in"
54.00,669.84,298.87,678.69,"/F8",9.96,"duis amet malesuada ad dictum consectetuer leo porta."
54.00,657.89,298.84,666.73,"/F8",9.96,"Commodo velit eu vitae mollis torquent quis per vel hac"
54.00,645.93,298.86,654.78,"/F8",9.96,"consectetuer lectus augue. Vivamus etiam eni diam sem"
54.00,633.98,298.90,642.82,"/F8",9.96,"a congue magna feugiat odio feugiat ac. Pretium cu-"
54.00,622.02,298.88,630.87,"/F8",9.96,"rae nam netus est neque augue auctor nullam. Laoreet"
54.00,610.07,298.85,618.91,"/F8",9.96,"donec. Aliquam neque. Quisque nulla nunc arcu euis-"
54.00,598.11,298.88,606.96,"/F8",9.96,"mod. Cubilia purus fames placerat magna est. Vivamus"
54.00,586.16,298.92,595.00,"/F8",9.96,"magna ac non arcu quam euismod. Conubia justo magna"
54.00,574.20,298.87,583.05,"/F8",9.96,"sed nulla congue ligula. Vivamus risus. Feugiat massa"
54.00,562.24,298.83,571.09,"/F8",9.96,"cras ultricies. Posuere augue morbi lacinia orci ut. Ali-"
54.00,550.29,298.80,559.14,"/F8",9.96,"quet velit nam nisl fringilla vulputate. Lacinia metus ve"
54.00,538.33,264.91,547.18,"/F8",9.96,"ornare per odio. Integer felis in. Sodales magna."
63.96,525.90,298.89,534.74,"/F8",9.96,"Lacinia donec ut donec nam arcu. Gravida lorem. Po-"
54.00,513.94,298.87,522.79,"/F8",9.96,"suere massa arcu augue dapibus sem eu luctus. Dapibus"
54.00,501.99,298.80,510.83,"/F8",9.96,"purus parturient suspendisse auctor ve praesent pulvinar."
54.00,490.03,298.84,498.88,"/F8",9.96,"Pretium risus proin sem adipiscing ac magnis. Pretium"
54.00,478.08,298.81,486.92,"/F8",9.96,"lacus vestibulum sagittis vivamus lectus lacus. Aliquet"
54.00,466.12,298.86,474.97,"/F8",9.96,"justo diam cum porta mattis nec tempus quis. Sodales"
54.00,454.17,298.88,463.01,"/F8",9.96,"etiam fames. Conubia dolor amet conubia ante amet. Po-"
54.00,442.21,298.78,451.06,"/F8",9.96,"tenti velit. Iaculis metus adipiscing enim facilisis rutrum"
54.00,430.26,298.85,439.10,"/F8",9.96,"ipsum posuere phasellus. Natoque nulla. Gravida fusce"
54.00,418.30,298.84,427.15,"/F8",9.96,"arcu nec mollis maecenas facilisis proin in consequat eget"
54.00,406.35,298.80,415.19,"/F8",9.96,"hendrerit praesent. Potenti nulla amet sit diam. Potenti"
54.00,394.39,298.87,403.24,"/F8",9.96,"vitae leo eros enim. Feugiat donec est. Laoreet lorem"
54.00,382.44,298.87,391.28,"/F8",9.96,"cras non consectetuer netus orci. Commodo etiam ac cur-"
54.00,370.48,298.85,379.33,"/F8",9.96,"abitur cubilia etiam nibh. Commodo massa nisi dictumst"
54.00,358.53,298.87,367.37,"/F8",9.96,"aptent netus est magna penatibus. Nonummy etiam cras"
54.00,346.57,298.85,355.42,"/F8",9.96,"mattis. Rhoncus augue sit elit bibendum aliquam tem-"
54.00,334.62,298.87,343.46,"/F8",9.96,"por sem parturient ut convallis a. Laoreet magna lacus"
54.00,322.66,156.59,331.51,"/F8",9.96,"quisque tincidunt enim."
62.81,287.16,290.14,295.13,"/F19",8.97,"Blandit lacus metus nam aenean a parturient leo"
143.72,276.70,209.30,284.66,"/F19",8.97,"lacus rhoncus."
63.96,249.90,298.86,258.75,"/F8",9.96,"Natoque netus purus sit erat sodales phasellus sagit-"
54.00,237.94,298.86,246.79,"/F8",9.96,"tis at scelerisque elit. Natoque augue. Commodo ipsum"
54.00,225.99,298.89,234.84,"/F8",9.96,"fusce risus nibh a cras eu massa. Posuere augue ante"
54.00,214.03,298.84,222.88,"/F8",9.96,"pede sapien elementum posuere. Iaculis porta. Pretium"
54.00,202.08,298.83,210.93,"/F8",9.96,"morbi parturient. Natoque dolor leo rutrum eni elit per"
54.00,190.12,298.84,198.97,"/F8",9.96,"tempus eu morbi eros integer id massa primis ac eleifend."
54.00,178.17,298.85,187.01,"/F8",9.96,"Aliquam felis. Aliquet fusce ac morbi semper. Laoreet"
54.00,166.21,298.90,175.06,"/F8",9.96,"fusce metus semper. Vivamus magna. Gravida massa"
54.00,154.26,298.86,163.10,"/F8",9.96,"sit nunc urna lacus augue. Lacinia curae cras potenti."
54.00,142.30,298.89,151.15,"/F8",9.96,"Integer dolor. Iaculis augue magna justo a laoreet et ac"
54.00,130.35,298.81,139.19,"/F8",9.96,"turpis fringilla massa id sociis tristique etiam pretium"
54.00,118.39,298.88,127.24,"/F8",9.96,"nam ad. Posuere class egestas eni vestibulum augue."
317.01,777.92,561.85,786.77,"/F8",9.96,"Pretium etiam curae elit vivamus. Feugiat purus cum"
317.01,765.96,561.88,774.81,"/F8",9.96,"eros consequat dictum ad consequat odio porta tortor."
317.01,754.01,561.88,762.86,"/F8",9.96,"Aliquam ipsum et primis mi enim. Rhoncus fusce odio"
317.01,742.05,561.90,750.90,"/F8",9.96,"dis sem integer leo. Euismod etiam urna cum a sem-"
317.01,730.10,561.87,738.94,"/F8",9.96,"per pede malesuada nam natoque eros nec pellentesque."
317.01,718.14,386.68,726.99,"/F8",9.96,"Nonummy velit."
326.98,705.89,561.87,714.73,"/F8",9.96,"Aliquam justo massa nulla egestas. Iaculis proin netus"
317.01,693.93,561.84,702.78,"/F8",9.96,"penatibus odio curabitur. Aliquet ipsum ac risus nasce-"
317.01,681.98,561.89,690.82,"/F8",9.96,"tur et condimentum ac magnis. Nonummy lorem dis cras"
317.01,670.02,561.81,678.87,"/F8",9.96,"volutpat elit fringilla. Euismod lacus adipiscing quisque"
317.01,658.07,561.83,666.91,"/F8",9.96,"nibh. Aliquet risus et elementum consequat adipiscing"
317.01,646.11,561.82,654.96,"/F8",9.96,"est vestibulum parturient eu consectetuer viverra var-"
317.01,634.16,561.86,643.00,"/F8",9.96,"ius massa adipiscing pharetra amet. Blandit fusce neque"
317.01,622.20,561.82,631.05,"/F8",9.96,"convallis mauris fusce est enim adipiscing dignissim nisi."
317.01,610.24,561.85,619.09,"/F8",9.96,"Natoque neque sem nisi sagittis ullamcorper eni mattis"
317.01,598.29,561.89,607.14,"/F8",9.96,"a inceptos. Rhoncus proin cum eni dui sed nec sem non"
317.01,586.33,561.85,595.18,"/F8",9.96,"ac amet lobortis sed lacinia a. Blandit metus eget tellus"
317.01,574.38,561.84,583.23,"/F8",9.96,"quisque. Egestas fusce risus sodales metus quis inceptos"
317.01,562.42,561.89,571.27,"/F8",9.96,"commodo. Conubia vitae ante. Viverra vitae. Laoreet"
317.01,550.47,561.87,559.32,"/F8",9.96,"lorem quam. Vivamus netus. Iaculis class. Vivamus ip-"
317.01,538.51,561.85,547.36,"/F8",9.96,"sum adipiscing laoreet odio diam. Egestas nulla. Quisque"
317.01,526.56,561.90,535.41,"/F8",9.96,"magna nam sit ad consectetuer ligula ac ipsum ut ne-"
317.01,514.60,561.84,523.45,"/F8",9.96,"tus condimentum ac sapien. Blandit morbi at imperdiet."
317.01,502.65,561.85,511.50,"/F8",9.96,"Laoreet fusce vestibulum conubia dui adipiscing. Lacinia"
317.01,490.69,540.54,499.54,"/F8",9.96,"vitae adipiscing nascetur lorem nec diam tincidunt."
393.01,456.15,486.02,464.11,"/F19",8.97,"QUISQUE MORBI."
326.98,429.53,561.87,438.37,"/F8",9.96,"Euismod massa ipsum justo sed nullam. Cubilia risus."
317.01,417.57,561.84,426.42,"/F8",9.96,"Viverra justo. Egestas nulla felis quis dictum. Natoque"
317.01,405.62,561.85,414.46,"/F8",9.96,"augue amet cras pretium neque ad justo tincidunt. Eges-"
317.01,393.66,561.89,402.51,"/F8",9.96,"tas porta. Egestas augue orci magnis. Sodales neque."
317.01,381.71,561.88,390.55,"/F8",9.96,"Conubia lorem mi at cras. Conubia donec etiam pretium"
317.01,369.75,561.83,378.60,"/F8",9.96,"purus fusce torquent curae. Dapibus ipsum potenti etiam"
317.01,357.80,561.89,366.64,"/F8",9.96,"erat aliquet ad eu. Egestas morbi. Natoque magna cras"
317.01,345.84,561.85,354.69,"/F8",9.96,"metus laoreet tincidunt non sed ac auctor. Viverra class"
317.01,333.89,561.86,342.73,"/F8",9.96,"morbi tempor porta ve lectus. Viverra fusce nunc. So-"
317.01,321.93,561.87,330.78,"/F8",9.96,"dales augue ad primis urna convallis et. Iaculis proin"
317.01,309.98,561.86,318.82,"/F8",9.96,"morbi nec eget taciti. Posuere neque arcu in fusce con-"
317.01,298.02,561.85,306.87,"/F8",9.96,"sectetuer augue mi lectus. Laoreet fusce cras mattis vel."
317.01,286.07,561.84,294.91,"/F8",9.96,"Sodales metus eget elementum placerat varius sociis elit"
317.01,274.11,561.84,282.96,"/F8",9.96,"velit nulla ornare. Sodales lacus enim turpis ornare vi-"
317.01,262.15,561.89,271.00,"/F8",9.96,"tae vestibulum eget. Nonummy risus cras quis magna"
317.01,250.20,450.39,259.05,"/F8",9.96,"vulputate lectus suscipit nulla."
326.98,237.94,561.89,246.79,"/F8",9.96,"Laoreet augue odio proin aptent netus aliquam enim"
317.01,225.99,561.86,234.84,"/F8",9.96,"mi. Iaculis neque. Lacinia netus in aptent a integer."
317.01,214.03,561.91,222.88,"/F8",9.96,"Commodo purus morbi taciti. Commodo metus mi mol-"
317.01,202.08,561.87,210.92,"/F8",9.96,"lis purus gravida. Vivamus dolor metus congue sagittis"
317.01,190.12,561.87,198.97,"/F8",9.96,"neque ad dis eu. Natoque morbi odio faucibus lorem nul-"
317.01,178.17,561.89,187.01,"/F8",9.96,"lam nam pretium enim at bibendum. Gravida massa."
317.01,166.21,561.87,175.06,"/F8",9.96,"Posuere neque arcu lacinia non at. Blandit augue lacus"
317.01,154.26,561.86,163.10,"/F8",9.96,"taciti mi lacus aenean. Iaculis augue netus facilisi me-"
317.01,142.30,561.84,151.15,"/F8",9.96,"tus vitae purus semper urna suspendisse blandit purus"
317.01,130.35,561.83,139.19,"/F8",9.96,"pede rhoncus. Laoreet velit dui urna blandit mi eleifend"
317.01,118.39,561.85,127.24,"/F8",9.96,"natoque auctor. Feugiat velit odio posuere amet mi. Ali-"
