138.49,777.53,477.37,788.15,"/F17",11.96,"Aliquam massa est orci quisque nunc praesent a vehicula."
189.76,753.51,426.14,762.36,"/F8",9.96,"Adelia Dunbar, Genaro Akana, and Librada Ehrlich"
228.45,743.24,387.47,751.21,"/F18",8.97,"Price Chemical Industrial Realizations"
118.01,722.82,507.00,730.78,"/F15",8.97,"Laoreet lorem parturient ullamcorper mauris ac maecenas felis fermentum cubilia fusce ante auctor"
108.79,712.36,229.37,720.32,"/F15",8.97,"senectus scelerisque sociosqu."
237.70,712.36,507.00,720.32,"/F15",8.97,"Aliquam nulla dapibus magnis erat ad facilisis risus enim a nisi"
108.79,701.90,184.00,709.86,"/F15",8.97,"parturient congue."
191.78,701.90,506.98,709.86,"/F15",8.97,"Quisque nulla dis facilisi pellentesque lacinia fringilla nam hac mi sociosqu."
108.79,691.44,317.70,699.40,"/F15",8.97,"Blandit augue felis luctus pede eros amet vivamus."
323.69,691.44,507.03,699.40,"/F15",8.97,"Rhoncus curae ut ultricies enim pellentesque"
108.79,680.98,402.59,688.94,"/F15",8.97,"nullam auctor velit fringilla vehicula tellus ligula donec metus auctor."
411.12,680.98,506.97,688.94,"/F15",8.97,"Conubia magna ipsum."
108.79,670.52,506.99,678.48,"/F15",8.97,"Integer vitae sit arcu consectetuer vestibulum. Vivamus dolor non nisi. Nonummy donec. Aliquam"
108.79,660.06,507.03,668.02,"/F15",8.97,"felis hac amet parturient dis. Conubia augue urna diam cras rutrum hymenaeos mus consectetuer"
108.79,649.59,507.03,657.56,"/F15",8.97,"morbi. Nonummy metus nibh nisi laoreet felis parturient ante penatibus fames. Aliquet lorem duis"
108.79,639.13,507.02,647.10,"/F15",8.97,"diam habitasse ultrices primis congue nibh eros. Potenti fames duis quam egestas purus dis aenean"
108.79,628.67,160.32,636.64,"/F15",8.97,"rhoncus nisi."
166.68,628.67,507.00,636.64,"/F15",8.97,"Commodo risus orci nostra nec eget ante ultricies ve habitasse tristique parturient"
108.79,618.21,507.02,626.17,"/F15",8.97,"mus. Gravida donec per amet non a dictum felis inceptos leo pellentesque tempus eros risus. Laoreet"
108.79,607.75,507.03,615.71,"/F15",8.97,"porta urna arcu nisl proin id a cras morbi fames. Viverra metus donec suspendisse vel ut lobortis"
108.79,597.29,217.86,605.25,"/F15",8.97,"duis tellus in orci rutrum."
225.74,597.29,507.02,605.25,"/F15",8.97,"Lacinia proin magna molestie velit nonummy vitae vestibulum quis"
