557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"dales ornare per odio ve dolor. Laoreet fames parturient"
54.00,765.96,298.82,774.81,"/F8",9.96,"senectus lacinia aliquet gravida eget sit non consectetuer"
54.00,754.01,298.82,762.86,"/F8",9.96,"varius lectus diam suspendisse pellentesque euismod odio"
54.00,742.05,298.89,750.90,"/F8",9.96,"eget diam. Sodales lacus lorem curae. Nonummy donec"
54.00,730.10,298.83,738.95,"/F8",9.96,"duis pretium ante. Posuere vitae dis. Quisque nulla"
54.00,718.14,298.87,726.99,"/F8",9.96,"elit mollis. Potenti massa morbi magna quam eget dic-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tumst sociosqu. Feugiat massa in magnis enim integer id"
54.00,694.23,298.87,703.08,"/F8",9.96,"massa. Aliquam dolor justo aenean torquent habitasse"
54.00,682.28,298.84,691.12,"/F8",9.96,"nam. Egestas lacus in facilisis velit fermentum nam con-"
54.00,670.32,298.82,679.17,"/F8",9.96,"sectetuer nulla ac velit et. Laoreet proin vel semper euis-"
54.00,658.37,298.87,667.21,"/F8",9.96,"mod. Egestas lorem velit augue eni. Viverra massa adip-"
54.00,646.41,298.84,655.26,"/F8",9.96,"iscing condimentum sapien ve. Dapibus augue sit lectus"
54.00,634.46,298.84,643.30,"/F8",9.96,"aptent class dis primis lectus massa habitasse. Gravida"
54.00,622.50,298.82,631.35,"/F8",9.96,"velit cum aptent iaculis posuere varius dis aenean ut dui"
54.00,610.55,298.84,619.39,"/F8",9.96,"eu morbi ornare erat. Pretium fusce. Aliquam morbi. In-"
54.00,598.59,298.84,607.44,"/F8",9.96,"teger netus in. Dapibus lorem ante lobortis etiam augue"
54.00,586.64,266.59,595.48,"/F8",9.96,"amet gravida integer tempus nec ornare posuere."
63.96,574.34,298.88,583.19,"/F8",9.96,"Aliquam curae mi neque hymenaeos nonummy litora."
54.00,562.38,298.86,571.23,"/F8",9.96,"Laoreet velit urna aliquam in justo leo potenti a sus-"
54.00,550.43,298.81,559.28,"/F8",9.96,"pendisse est enim nisl feugiat aptent per. Quisque felis"
54.00,538.47,298.80,547.32,"/F8",9.96,"ve sollicitudin mauris eu mollis donec scelerisque eleifend"
54.00,526.52,298.85,535.36,"/F8",9.96,"etiam proin. Laoreet neque eni magnis dis conubia. Inte-"
54.00,514.56,298.86,523.41,"/F8",9.96,"ger nulla purus. Iaculis augue. Rhoncus augue quis curae"
54.00,502.61,298.85,511.45,"/F8",9.96,"nostra duis elit. Lacinia donec mi auctor dictum proin"
54.00,490.65,298.83,499.50,"/F8",9.96,"hac velit ridiculus non torquent a. Blandit etiam cu-"
54.00,478.70,298.82,487.54,"/F8",9.96,"bilia tempor justo sagittis parturient montes bibendum"
54.00,466.74,298.83,475.59,"/F8",9.96,"justo. Blandit curae nulla lorem viverra donec eni nisi"
54.00,454.79,298.85,463.63,"/F8",9.96,"ve bibendum elit quam adipiscing mus donec enim ali-"
54.00,442.83,298.89,451.68,"/F8",9.96,"quam. Commodo fames felis dolor montes fusce rhoncus"
54.00,430.88,298.80,439.72,"/F8",9.96,"velit enim pulvinar duis faucibus habitant. Posuere purus"
54.00,418.92,298.86,427.77,"/F8",9.96,"quam. Euismod purus eget vehicula nec ad porta mollis"
54.00,406.97,298.87,415.81,"/F8",9.96,"in massa. Conubia lacus. Viverra nulla. Conubia donec"
54.00,395.01,298.83,403.86,"/F8",9.96,"fusce tempor semper eni accumsan velit at quis dictumst"
54.00,383.06,298.86,391.90,"/F8",9.96,"pellentesque sociis ad nostra. Cubilia augue magna est"
54.00,371.10,298.85,379.95,"/F8",9.96,"vitae eni lacinia id nullam. Aliquam magna id porta ut"
54.00,359.15,298.81,367.99,"/F8",9.96,"luctus torquent netus fusce condimentum. Cubilia etiam."
54.00,347.19,298.85,356.04,"/F8",9.96,"Euismod justo per nostra ad interdum arcu mauris ligula"
54.00,335.24,298.84,344.08,"/F8",9.96,"massa scelerisque. Aliquam vitae nisl duis donec ac fusce"
54.00,323.28,298.88,332.13,"/F8",9.96,"in. Commodo purus amet eros viverra ve urna gravida"
54.00,311.33,114.27,320.17,"/F8",9.96,"at mi eu eget."
93.79,276.56,259.17,284.53,"/F19",8.97,"Iaculis ipsum ac porttitor lorem ve."
63.96,249.90,298.83,258.75,"/F8",9.96,"Lacinia purus ac consectetuer sollicitudin lacinia tem-"
54.00,237.94,298.84,246.79,"/F8",9.96,"pus nibh ullamcorper non odio diam. Pretium proin nunc"
54.00,225.99,298.86,234.84,"/F8",9.96,"nulla elementum proin odio placerat fames id. Egestas"
54.00,214.03,298.82,222.88,"/F8",9.96,"lacus id nulla dui varius. Iaculis morbi cum elit pellen-"
54.00,202.08,298.80,210.93,"/F8",9.96,"tesque aliquet facilisi mattis odio tincidunt non dapibus"
