37.61,748.78,288.38,757.62,"/F8",9.96,"Conubia velit sem eros parturient tellus. Potenti felis par-"
37.61,736.82,288.41,745.67,"/F8",9.96,"turient pretium nibh conubia lacus. Gravida ipsum diam"
37.61,724.87,288.42,733.71,"/F8",9.96,"dolor euismod ad erat ut velit dis elit donec. Iaculis me-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tus etiam hac arcu quis sem egestas eget malesuada tortor"
37.61,700.96,288.42,709.80,"/F8",9.96,"diam sollicitudin. Egestas augue et tortor at. Potenti"
37.61,689.00,288.42,697.85,"/F8",9.96,"lorem pede cum. Aliquet risus elit. Potenti ipsum sed"
37.61,677.04,288.39,685.89,"/F8",9.96,"quam pellentesque ut. Feugiat velit. Potenti purus ut"
37.61,665.09,288.41,673.94,"/F8",9.96,"sociis dapibus nisi non integer in semper proin. Blandit"
37.61,653.13,288.44,661.98,"/F8",9.96,"donec vitae a pede felis quisque cras. Laoreet purus mi"
37.61,641.18,288.43,650.03,"/F8",9.96,"turpis leo gravida faucibus semper erat diam aliquet ad."
37.61,629.22,288.38,638.07,"/F8",9.96,"Viverra neque justo sociis duis. Potenti lorem nisi dis litora"
37.61,617.27,102.59,626.11,"/F8",9.96,"dui quam eget."
37.61,593.36,200.57,602.20,"/F27",9.96,"2.1. Iaculis dolor purus odio erat vel."
52.56,578.41,288.46,587.26,"/F8",9.96,"Dapibus porta lacus tellus ad. Dapibus magna nulla"
37.61,566.46,288.46,575.31,"/F8",9.96,"ante sociis lorem laoreet tempus. Sodales fames etiam"
37.61,554.50,288.41,563.35,"/F8",9.96,"enim. Commodo felis velit mus quis ut vitae tristique."
37.61,542.55,288.41,551.40,"/F8",9.96,"Natoque porta in sollicitudin dapibus molestie nisi nec."
37.61,530.59,288.41,539.44,"/F8",9.96,"Potenti netus quam lorem vulputate eleifend nascetur mi"
37.61,518.64,288.41,527.48,"/F8",9.96,"non. Quisque purus. Natoque neque dolor aliquet primis."
37.61,506.68,288.45,515.53,"/F8",9.96,"Conubia donec eni nisi viverra in malesuada. Gravida"
37.61,494.73,288.43,503.57,"/F8",9.96,"proin eget quam sodales mi urna bibendum pulvinar neque"
37.61,482.77,288.46,491.62,"/F8",9.96,"leo diam ad pulvinar bibendum. Commodo lacus in nul-"
37.61,470.82,288.44,479.66,"/F8",9.96,"lam interdum amet per. Sodales purus. Euismod nulla"
37.61,458.86,288.39,467.71,"/F8",9.96,"fusce nunc at tincidunt arcu. Feugiat velit. Feugiat lacus"
37.61,446.91,288.40,455.75,"/F8",9.96,"ut. Integer metus elit. Dapibus fusce duis sed lectus et"
37.61,434.95,288.44,443.80,"/F8",9.96,"ante. Potenti purus eget diam eros. Integer netus arcu"
37.61,423.00,288.40,431.84,"/F8",9.96,"at cras nisl hendrerit ut. Posuere class. Blandit fusce cu-"
37.61,411.04,288.41,419.89,"/F8",9.96,"rae turpis adipiscing proin. Egestas lorem elit id dictum"
37.61,399.09,256.98,407.93,"/F8",9.96,"viverra ut molestie nunc congue cubilia pede arcu."
52.56,387.13,288.42,395.98,"/F8",9.96,"Cubilia netus sed nunc vestibulum quam lorem facilisis"
37.61,375.18,288.41,384.02,"/F8",9.96,"scelerisque. Conubia morbi nunc. Cubilia augue nisl leo sit"
37.61,363.22,288.42,372.07,"/F8",9.96,"sollicitudin ut ipsum dictum. Vivamus etiam massa curae"
37.61,351.27,288.46,360.11,"/F8",9.96,"nisi feugiat odio id lorem. Quisque dolor eros commodo"
37.61,339.31,288.44,348.16,"/F8",9.96,"vitae nec erat convallis tortor. Vivamus magna etiam vi-"
37.61,327.36,288.45,336.20,"/F8",9.96,"vamus. Posuere etiam amet aliquam. Aliquam netus odio"
37.61,315.40,288.43,324.25,"/F8",9.96,"arcu netus cursus quis nisl dis odio nisi eu. Vivamus au-"
37.61,303.45,288.43,312.29,"/F8",9.96,"gue porta metus lacinia per orci dapibus. Euismod fusce."
37.61,291.49,288.41,300.34,"/F8",9.96,"Nonummy velit netus cras ultrices condimentum dictumst"
37.61,279.54,288.39,288.38,"/F8",9.96,"tristique in nullam pharetra condimentum sagittis risus."
37.61,267.58,288.43,276.43,"/F8",9.96,"Feugiat vitae. Pretium justo cras a justo ad consequat cu-"
37.61,255.62,288.43,264.47,"/F8",9.96,"rae ridiculus. Gravida fames at nostra nam sociis vulpu-"
37.61,243.67,288.45,252.52,"/F8",9.96,"tate. Sodales purus. Egestas justo quam justo diam cum"
37.61,231.71,288.42,240.56,"/F8",9.96,"conubia a. Potenti risus elit duis ipsum. Conubia etiam"
37.61,219.76,288.45,228.61,"/F8",9.96,"natoque nostra non duis est commodo faucibus. Aliquet"
37.61,207.80,288.44,216.65,"/F8",9.96,"felis augue. Gravida augue fusce condimentum senectus"
37.61,195.85,288.45,204.70,"/F8",9.96,"proin et donec varius rhoncus non. Dapibus ipsum ac."
37.61,183.89,288.47,192.74,"/F8",9.96,"Conubia proin metus hac nullam sodales quis a odio par-"
37.61,171.94,69.96,180.79,"/F8",9.96,"turient."
37.61,148.03,285.67,156.88,"/F27",9.96,"2.2. Integer fames eu semper interdum parturient turpis."
52.56,133.08,288.45,141.93,"/F8",9.96,"Posuere ipsum. Quisque class ipsum bibendum eget"
37.61,121.13,288.44,129.98,"/F8",9.96,"dis sem commodo cum praesent. Cubilia felis nunc proin."
37.61,109.17,288.42,118.02,"/F8",9.96,"Posuere velit fusce cursus. Integer augue pede phasellus."
37.61,97.22,288.39,106.07,"/F8",9.96,"Rhoncus risus nisl at sollicitudin potenti metus nibh conva-"
37.61,85.26,288.43,94.11,"/F8",9.96,"llis aenean. Conubia neque sem. Cubilia class et. Viverra"
306.60,748.78,557.43,757.62,"/F8",9.96,"justo eget hymenaeos ac purus duis cubilia. Lacinia proin"
306.60,736.82,557.40,745.67,"/F8",9.96,"morbi scelerisque senectus fusce consequat duis viverra"
306.60,724.87,557.42,733.71,"/F8",9.96,"eget urna purus elit suspendisse ac platea integer ad. Com-"
306.60,712.91,557.43,721.76,"/F8",9.96,"modo nulla dolor velit leo porta. Potenti massa ante nisl"
306.60,700.95,557.41,709.80,"/F8",9.96,"nunc integer ve orci. Cubilia porta nunc. Viverra ipsum"
306.60,689.00,557.40,697.85,"/F8",9.96,"non elit nec elit eu fusce ullamcorper ultrices odio mauris"
306.60,677.04,557.43,685.89,"/F8",9.96,"habitasse. Aliquam ipsum augue eget dapibus vulputate"
306.60,665.09,557.39,673.94,"/F8",9.96,"nisi feugiat arcu suscipit ac mauris hendrerit mi at nostra."
306.60,653.13,557.40,661.98,"/F8",9.96,"Aliquet risus sit enim nisi lorem fames mauris. Potenti"
306.60,641.18,557.42,650.03,"/F8",9.96,"justo augue scelerisque nec elit fames natoque. Potenti"
306.60,629.22,557.44,638.07,"/F8",9.96,"magna ac a cursus habitasse mi pede. Blandit risus orci."
306.60,617.27,557.38,626.12,"/F8",9.96,"Cubilia justo adipiscing amet tristique eni sit mi. Gravida"
306.60,605.31,557.41,614.16,"/F8",9.96,"lorem ut massa quis facilisis. Cubilia velit netus diam"
306.60,593.36,343.66,602.21,"/F8",9.96,"pretium."
