37.61,748.78,288.40,757.62,"/F8",9.96,"lus. Vivamus proin quis sociis dis. Pretium justo. Iaculis"
37.61,736.82,239.02,745.67,"/F8",9.96,"dolor vestibulum diam aenean eu facilisi pede."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,288.55,729.84,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,713.30,288.56,720.37,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,703.83,163.24,710.91,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.55,701.45,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,684.90,288.55,691.98,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,675.44,139.99,682.52,"/F19",7.97,"ematics, no. 192, 1981."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,66.81,673.05,"/F19",7.97,"W."
72.52,665.97,101.56,673.05,"/F19",7.97,"Pardon,"
108.00,665.97,118.10,673.05,"/F19",7.97,"M."
123.81,665.97,145.92,673.05,"/F19",7.97,"Stern,"
152.35,665.97,169.87,673.05,"/F19",7.97,"Pure"
175.59,665.97,197.45,673.05,"/F19",7.97,"hodge"
203.16,665.97,236.61,673.05,"/F19",7.97,"structure"
242.33,665.97,251.26,673.05,"/F19",7.97,"on"
256.98,665.97,268.73,673.05,"/F19",7.97,"the"
274.53,665.97,280.28,673.05,"/F22",7.97,"L"
280.29,665.25,283.94,670.56,"/F21",5.98,"2"
284.44,665.97,288.67,673.05,"/F19",7.97,"{"
55.77,656.51,99.26,663.59,"/F19",7.97,"cohomology"
104.31,656.51,111.12,663.59,"/F19",7.97,"of"
116.17,656.51,146.55,663.59,"/F19",7.97,"varieties"
151.61,656.51,168.07,663.59,"/F19",7.97,"with"
173.11,656.51,201.37,663.59,"/F19",7.97,"isolated"
206.43,656.51,253.08,663.59,"/F19",7.97,"singularities,"
258.69,656.51,288.57,663.59,"/F19",7.97,"preprint"
55.77,647.04,81.63,654.12,"/F19",7.97,"(1997)."
41.85,637.58,50.78,644.66,"/F19",7.97,"[4]"
55.76,637.58,288.55,644.66,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,628.12,85.62,635.19,"/F19",7.97,"(1996?)."
41.85,618.65,50.78,625.73,"/F19",7.97,"[5]"
55.76,618.65,250.50,625.73,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,609.19,50.78,616.26,"/F19",7.97,"[6]"
55.76,609.19,288.55,616.26,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,599.72,225.23,606.80,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,590.26,50.78,597.34,"/F19",7.97,"[7]"
55.76,590.26,288.55,597.34,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,580.79,150.51,587.87,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,570.17,50.78,577.24,"/F19",7.97,"[8]"
55.76,570.17,121.93,577.24,"/F19",7.97,"D. Siersma, M. Ti"
122.20,572.27,126.43,579.35,"/F19",7.97,""
121.96,570.17,288.59,577.24,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,560.70,222.72,567.78,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,551.24,50.78,558.32,"/F19",7.97,"[9]"
55.76,551.24,288.57,558.32,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,541.77,202.46,548.85,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,532.31,50.78,539.39,"/F19",7.97,"[10]"
55.76,532.31,288.54,539.39,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,522.84,114.08,529.92,"/F19",7.97,"(1995) 325{351."
37.61,513.38,50.78,520.46,"/F19",7.97,"[11]"
55.76,513.38,288.56,520.46,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,503.91,214.04,510.99,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,494.45,50.78,501.53,"/F19",7.97,"[12]"
55.76,494.45,72.67,501.53,"/F19",7.97,"J.-P."
80.62,494.45,116.34,501.53,"/F19",7.97,"Brasselet,"
125.56,494.45,134.55,501.53,"/F19",7.97,"G."
142.49,494.45,216.86,501.53,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,494.45,238.79,501.53,"/F19",7.97,"Sur"
246.72,494.45,288.58,501.53,"/F19",7.97,"l'homologie"
55.77,484.99,288.57,492.06,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,475.52,288.56,482.60,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,466.06,255.47,473.13,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,456.59,50.78,463.67,"/F19",7.97,"[13]"
55.76,456.59,63.40,463.67,"/F19",7.97,"L."
69.96,456.59,94.21,463.67,"/F19",7.97,"Illusie,"
101.70,456.59,129.92,463.67,"/F19",7.97,"Theorie"
136.47,456.59,144.94,463.67,"/F19",7.97,"de"
151.50,456.59,176.79,463.67,"/F19",7.97,"Brauer"
183.35,456.59,190.40,463.67,"/F19",7.97,"et"
196.96,456.59,250.85,463.67,"/F19",7.97,"caracteristique"
257.41,456.59,288.57,463.67,"/F19",7.97,"d'Euler{"
55.77,447.13,236.54,454.21,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,437.66,50.78,444.74,"/F19",7.97,"[14]"
55.76,437.66,288.56,444.74,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,428.20,285.34,435.28,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,418.73,50.78,425.81,"/F19",7.97,"[15]"
55.76,418.73,288.55,425.81,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,409.27,288.56,416.35,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,399.81,70.81,406.88,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
