559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Lacinia lacus orci nam pharetra. Egestas netus est orci diam amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi leo montes. Laoreet purus sit sed consectetuer ornare id montes"
48.96,704.28,300.02,712.29,"/F52",8.97,"etiam netus. Quisque curae cras nam. Integer neque. Euismod lacus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Gravida morbi. Potenti magna eu ve urna et augue hymenaeos litora"
48.96,682.26,52.95,690.28,"/F52",8.97,"a"
57.46,682.26,92.33,690.28,"/F52",8.97,"parturient"
96.84,682.26,110.03,690.28,"/F52",8.97,"leo."
114.55,682.26,152.91,690.28,"/F52",8.97,"Nonummy"
157.43,682.26,176.35,690.28,"/F52",8.97,"fusce"
180.87,682.26,203.03,690.28,"/F52",8.97,"quam."
207.55,682.26,239.43,690.28,"/F52",8.97,"Euismod"
243.95,682.26,264.12,690.28,"/F52",8.97,"nulla."
268.64,682.26,300.02,690.28,"/F52",8.97,"Rhoncus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla odio velit quam placerat. Nonummy metus et hendrerit odio"
48.96,660.25,300.02,668.27,"/F52",8.97,"suspendisse pellentesque natoque. Lacinia curae ad convallis cubilia"
48.96,649.25,300.02,657.26,"/F52",8.97,"porta ve quis torquent at metus. Rhoncus neque vestibulum conubia"
48.96,638.24,300.02,646.26,"/F52",8.97,"hac torquent dapibus. Potenti morbi felis amet per porta erat sagittis"
48.96,627.23,239.20,635.25,"/F52",8.97,"elit suscipit luctus montes et hac enim nulla ipsum."
92.20,603.77,103.64,611.78,"/F52",8.97,"IV."
108.57,603.77,115.04,611.78,"/F52",8.97,"Q"
115.41,604.16,254.10,610.57,"/F52",7.17,"UISQUE MORBI FAMES AENEAN NAM"
254.55,603.77,256.79,611.78,"/F52",8.97,"."
57.93,589.69,300.02,597.70,"/F52",8.97,"Viverra nulla etiam est nisi eros tristique. Iaculis dolor donec a"
48.96,578.68,300.02,586.70,"/F52",8.97,"rutrum augue purus. Aliquet dolor at netus inceptos cras. Cubilia"
48.96,567.68,300.02,575.69,"/F52",8.97,"justo. Aliquet purus ve lorem. Posuere class. Aliquam fames vivamus."
48.96,556.67,75.86,564.69,"/F52",8.97,"Aliquet"
80.75,556.67,104.41,564.69,"/F52",8.97,"metus."
109.30,556.67,135.79,564.69,"/F52",8.97,"Viverra"
140.67,556.67,162.09,564.69,"/F52",8.97,"morbi"
166.98,556.67,184.91,564.69,"/F52",8.97,"nulla"
189.80,556.67,202.76,564.69,"/F52",8.97,"nisl"
207.64,556.67,216.12,564.69,"/F52",8.97,"sit"
221.00,556.67,227.98,564.69,"/F52",8.97,"ut"
232.86,556.67,245.82,564.69,"/F52",8.97,"nisi"
250.71,556.67,300.02,564.69,"/F52",8.97,"condimentum"
48.96,545.66,300.02,553.68,"/F52",8.97,"sollicitudin dapibus nisl sociosqu morbi semper. Sodales metus netus"
48.96,534.66,67.89,542.67,"/F52",8.97,"proin"
72.53,534.66,94.44,542.67,"/F52",8.97,"aptent"
99.09,534.66,115.02,542.67,"/F52",8.97,"urna"
119.66,534.66,130.23,542.67,"/F52",8.97,"ve."
134.86,534.66,166.24,542.67,"/F52",8.97,"Aliquam"
170.89,534.66,190.81,542.67,"/F52",8.97,"purus"
195.45,534.66,203.92,542.67,"/F52",8.97,"sit"
208.56,534.66,237.45,542.67,"/F52",8.97,"aliquam"
242.09,534.66,246.07,542.67,"/F52",8.97,"a"
250.71,534.66,300.02,542.67,"/F52",8.97,"condimentum"
48.96,523.65,59.43,531.67,"/F52",8.97,"dis"
64.35,523.65,90.25,531.67,"/F52",8.97,"semper"
95.18,523.65,123.56,531.67,"/F52",8.97,"rhoncus"
128.49,523.65,143.29,531.67,"/F52",8.97,"eget"
148.21,523.65,160.17,531.67,"/F52",8.97,"sed"
165.09,523.65,182.02,531.67,"/F52",8.97,"pede"
186.95,523.65,197.65,531.67,"/F52",8.97,"eu."
202.58,523.65,230.96,531.67,"/F52",8.97,"Posuere"
235.89,523.65,253.32,531.67,"/F52",8.97,"class"
258.25,523.65,269.21,531.67,"/F52",8.97,"eni"
274.13,523.65,300.02,531.67,"/F52",8.97,"congue"
48.96,512.64,300.02,520.66,"/F52",8.97,"sodales nunc curae etiam nec. Conubia porta vel rhoncus molestie"
48.96,501.64,300.02,509.65,"/F52",8.97,"sapien montes suscipit cras pulvinar eleifend. Quisque curae est urna"
48.96,490.63,85.82,498.65,"/F52",8.97,"adipiscing"
90.71,490.63,108.64,498.65,"/F52",8.97,"taciti"
113.52,490.63,130.70,498.65,"/F52",8.97,"ante."
135.59,490.63,161.00,498.65,"/F52",8.97,"Potenti"
165.89,490.63,187.21,498.65,"/F52",8.97,"fames"
192.09,490.63,206.77,498.65,"/F52",8.97,"nec."
211.66,490.63,238.07,498.65,"/F52",8.97,"Cubilia"
242.95,490.63,261.87,498.65,"/F52",8.97,"fusce"
266.75,490.63,275.21,498.65,"/F52",8.97,"eu"
280.10,490.63,300.02,498.65,"/F52",8.97,"quam"
48.96,479.63,300.02,487.64,"/F52",8.97,"dictumst sollicitudin mattis magna nostra netus scelerisque maecenas"
48.96,468.62,300.02,476.63,"/F52",8.97,"class curabitur. Sodales dolor et felis nullam id leo. Aliquam etiam"
48.96,457.61,300.02,465.63,"/F52",8.97,"nunc leo. Viverra dolor ut nostra posuere nonummy. Dapibus justo"
