37.61,748.78,288.49,757.62,"/F8",9.96,"eget cum posuere accumsan odio rhoncus at eros donec"
37.61,736.82,288.41,745.67,"/F8",9.96,"varius scelerisque. Feugiat class nibh montes vivamus ali-"
37.61,724.87,288.42,733.71,"/F8",9.96,"quet nisi luctus dis ve auctor ac sed. Lacinia fusce proin"
37.61,712.91,288.52,721.76,"/F8",9.96,"a integer et. Commodo metus quam ac. Commodo au-"
37.61,700.96,288.44,709.80,"/F8",9.96,"gue erat class curae suspendisse hac cras. Potenti purus"
37.61,689.00,288.37,697.85,"/F8",9.96,"nulla. Blandit neque nisi ve odio velit tincidunt senectus"
37.61,677.04,288.40,685.89,"/F8",9.96,"ad etiam phasellus habitant. Laoreet netus nisl scelerisque"
37.61,665.09,288.44,673.94,"/F8",9.96,"hac arcu maecenas. Cubilia lacus enim quisque ac elit at"
37.61,653.13,176.69,661.98,"/F8",9.96,"risus purus proin fusce aliquam."
37.61,629.22,129.71,638.07,"/F27",9.96,"2.1. Commodo justo."
52.56,614.28,288.46,623.13,"/F8",9.96,"Conubia massa class per lorem laoreet. Integer velit"
37.61,602.32,288.44,611.17,"/F8",9.96,"ac at nisi ut duis eu quis. Nonummy justo in. Viverra"
37.61,590.37,288.40,599.22,"/F8",9.96,"metus felis taciti ipsum adipiscing scelerisque semper at"
37.61,578.41,288.41,587.26,"/F8",9.96,"habitant tellus duis. Posuere augue vitae suspendisse per"
37.61,566.46,288.42,575.31,"/F8",9.96,"libero amet enim vestibulum nisl habitasse pharetra au-"
37.61,554.50,288.48,563.35,"/F8",9.96,"gue a. Sodales porta. Euismod justo ante neque at ac"
37.61,542.55,288.41,551.40,"/F8",9.96,"dolor platea lacus praesent ut scelerisque. Lacinia felis eu"
37.61,530.59,288.44,539.44,"/F8",9.96,"montes magna eget aliquet vivamus quam vestibulum orci"
37.61,518.64,288.45,527.48,"/F8",9.96,"massa. Quisque magna. Cubilia felis. Dapibus massa dis"
37.61,506.68,288.45,515.53,"/F8",9.96,"nunc nec porta odio metus vitae nisi commodo felis erat"
37.61,494.73,288.42,503.57,"/F8",9.96,"arcu platea. Gravida class. Potenti donec. Viverra ipsum"
37.61,482.77,288.45,491.62,"/F8",9.96,"at justo augue mus donec facilisis libero orci metus nos-"
37.61,470.82,288.42,479.66,"/F8",9.96,"tra ad ultricies nibh. Dapibus metus hac orci cras morbi"
37.61,458.86,288.42,467.71,"/F8",9.96,"sed felis urna mattis nullam lacus sodales turpis. Posuere"
37.61,446.91,288.42,455.75,"/F8",9.96,"risus lorem quisque natoque primis massa eros sagittis ut"
37.61,434.95,288.43,443.80,"/F8",9.96,"etiam ve nullam quis feugiat. Egestas nulla ve morbi in"
