37.61,748.78,131.22,757.62,"/F27",9.96,"3.3. Cubilia velit sed."
52.56,733.83,288.42,742.68,"/F8",9.96,"Cubilia massa arcu urna ultrices dis. Potenti justo orci"
37.61,721.88,288.43,730.72,"/F8",9.96,"a amet etiam. Egestas nulla. Potenti lacus. Aliquet me-"
37.61,709.92,288.39,718.77,"/F8",9.96,"tus at tempus amet pellentesque. Feugiat felis ad ridiculus"
37.61,697.97,288.40,706.81,"/F8",9.96,"velit diam elit. Rhoncus dolor felis ullamcorper est id nos-"
37.61,686.01,288.42,694.86,"/F8",9.96,"tra vulputate. Aliquet proin dolor ullamcorper hac amet"
37.61,674.06,288.42,682.90,"/F8",9.96,"urna justo vehicula est urna fermentum. Dapibus neque"
37.61,662.10,288.45,670.95,"/F8",9.96,"pede commodo lorem ad cursus lectus risus laoreet mauris"
37.61,650.15,288.42,658.99,"/F8",9.96,"nec quam nisl. Vivamus velit et felis. Natoque curae enim"
37.61,638.19,288.46,647.04,"/F8",9.96,"natoque eni vestibulum tempor. Nonummy fames quam"
37.61,626.24,288.41,635.08,"/F8",9.96,"faucibus consectetuer dictum ipsum eros volutpat risus."
37.61,614.28,288.49,623.13,"/F8",9.96,"Laoreet dolor mus duis id porta mi diam massa tempor"
37.61,602.32,288.41,611.17,"/F8",9.96,"ad. Viverra felis hac eni natoque eu pulvinar nisi montes."
37.61,590.37,288.45,599.22,"/F8",9.96,"Euismod metus parturient at maecenas. Dapibus lacus"
37.61,578.41,288.42,587.26,"/F8",9.96,"est tempus. Vivamus neque non metus curabitur vehicula"
37.61,566.46,288.45,575.31,"/F8",9.96,"congue. Euismod class. Quisque lacus mus taciti tem-"
37.61,554.50,288.45,563.35,"/F8",9.96,"por sit arcu. Posuere class. Laoreet vitae ante conubia"
37.61,542.55,288.48,551.40,"/F8",9.96,"ut quam mus lorem enim accumsan proin fames tempor"
37.61,530.59,288.44,539.44,"/F8",9.96,"justo. Rhoncus fusce vel amet auctor vestibulum lorem"
37.61,518.64,265.79,527.48,"/F8",9.96,"enim ut consectetuer quisque dictumst magnis risus."
52.56,506.68,288.44,515.53,"/F8",9.96,"Dapibus metus ipsum ligula netus ut fusce in orci."
