37.61,748.78,288.41,757.62,"/F8",9.96,"Dapibus nulla orci purus tristique aenean vitae. Lacinia"
37.61,736.82,288.40,745.67,"/F8",9.96,"justo quis et. Rhoncus nulla elit ultrices nam platea mollis"
37.61,724.87,288.43,733.71,"/F8",9.96,"fermentum risus eget vel cras sagittis. Nonummy ipsum."
37.61,712.91,288.41,721.76,"/F8",9.96,"Blandit morbi etiam orci ornare parturient eleifend fusce"
37.61,700.96,288.45,709.80,"/F8",9.96,"lacus mattis bibendum mi massa velit. Natoque augue cu-"
37.61,689.00,288.39,697.85,"/F8",9.96,"rae bibendum in scelerisque ut sociis a. Pretium felis risus"
37.61,677.04,288.42,685.89,"/F8",9.96,"integer. Dapibus lacus erat dui vitae quam conubia fusce"
37.61,665.09,288.45,673.94,"/F8",9.96,"at sit eget ad. Conubia curae ve dis cras ad lorem ve curae"
37.61,653.13,177.18,661.98,"/F8",9.96,"consectetuer sociosqu netus elit."
37.61,623.25,207.13,632.09,"/F17",9.96,"5. Egestas netus ad a mollis ante."
52.56,602.32,292.05,611.17,"/F8",9.96,"Natoque ipsum. Potenti lacus felis nisl non eni. Dapibus"
37.61,590.37,288.43,599.22,"/F8",9.96,"curae neque leo neque. Quisque velit est erat a amet eu"
37.61,578.41,288.45,587.26,"/F8",9.96,"dignissim nibh mus. Natoque porta ante iaculis eros ad"
37.61,566.46,288.43,575.31,"/F8",9.96,"consectetuer. Commodo fusce ut torquent iaculis. Euis-"
37.61,554.50,288.50,563.35,"/F8",9.96,"mod neque. Laoreet morbi mus nisi. Nonummy magna"
37.61,542.55,288.41,551.40,"/F8",9.96,"cras id sollicitudin mauris lectus mus. Conubia felis id ac"
37.61,530.59,288.44,539.44,"/F8",9.96,"nulla litora dolor posuere arcu placerat nam odio lobortis"
37.61,518.64,288.42,527.48,"/F8",9.96,"vehicula neque. Aliquet dolor aliquam sit. Commodo vitae"
37.61,506.68,288.43,515.53,"/F8",9.96,"nam augue justo mauris metus mi. Potenti velit. Vivamus"
37.61,494.73,288.47,503.57,"/F8",9.96,"magna. Viverra class ut semper a adipiscing nec massa."
37.61,482.77,288.47,491.62,"/F8",9.96,"Laoreet magna nibh a pede metus. Cubilia curae. Rhon-"
37.61,470.82,288.41,479.66,"/F8",9.96,"cus ipsum fames curae ultrices porta suscipit orci blandit"
37.61,458.86,288.43,467.71,"/F8",9.96,"ut at cum scelerisque feugiat. Posuere magna vestibulum"
37.61,446.91,288.45,455.75,"/F8",9.96,"lobortis conubia. Blandit morbi sem ante magna porta eni"
37.61,434.95,288.41,443.80,"/F8",9.96,"quam est sit mi. Cubilia netus vestibulum. Sodales fusce"
37.61,423.00,59.72,431.84,"/F8",9.96,"nibh."
52.56,411.04,288.46,419.89,"/F8",9.96,"Quisque metus nibh conubia ad sem rutrum maecenas"
