557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"justo vitae nisi iaculis porta integer dapibus egestas urna"
54.00,765.96,68.91,774.81,"/F8",9.96,"vel."
77.24,765.96,298.83,774.81,"/F8",9.96,"Sodales neque eu lacus ligula ut molestie cubilia."
54.00,754.01,177.92,762.86,"/F8",9.96,"Nonummy donec iaculis nec."
101.98,714.53,251.00,722.50,"/F19",8.97,"Aliquam etiam cras a ipsum mi."
63.96,686.98,298.86,695.83,"/F8",9.96,"Gravida metus felis enim feugiat at dui mi amet eu con-"
54.00,675.03,124.91,683.87,"/F8",9.96,"sectetuer turpis."
130.99,675.03,298.82,683.87,"/F8",9.96,"Pretium nulla enim quam risus platea"
54.00,663.07,160.21,671.92,"/F8",9.96,"integer aliquam congue."
168.81,663.07,298.88,671.92,"/F8",9.96,"Natoque fames neque laoreet"
54.00,651.12,257.77,659.96,"/F8",9.96,"nunc non mus pretium ad ve aptent porttitor."
263.67,651.12,298.83,659.96,"/F8",9.96,"Quisque"
54.00,639.16,230.64,648.01,"/F8",9.96,"donec erat massa ac pellentesque odio."
240.06,639.16,298.88,648.01,"/F8",9.96,"Feugiat lacus"
54.00,627.21,117.44,636.05,"/F8",9.96,"dis odio diam."
124.46,627.21,298.92,636.05,"/F8",9.96,"Commodo augue nonummy curae lacus"
54.00,615.25,298.83,624.10,"/F8",9.96,"luctus amet elit arcu tempus auctor habitant facilisis"
54.00,603.30,98.05,612.14,"/F8",9.96,"arcu cum."
105.17,603.30,298.87,612.14,"/F8",9.96,"Nonummy purus orci condimentum quisque"
54.00,591.34,298.84,600.19,"/F8",9.96,"nulla donec hymenaeos interdum varius mauris. Quisque"
54.00,579.39,298.82,588.23,"/F8",9.96,"porta. Sodales netus aliquam nisi mi pellentesque sollic-"
54.00,567.43,187.76,576.28,"/F8",9.96,"itudin lacinia mattis nisi nibh."
193.35,567.43,298.81,576.28,"/F8",9.96,"Sodales augue et ridicu-"
54.00,555.47,234.28,564.32,"/F8",9.96,"lus natoque vel erat orci cras odio risus."
241.31,555.47,298.83,564.32,"/F8",9.96,"Aliquet nulla"
54.00,543.52,298.83,552.37,"/F8",9.96,"arcu feugiat mi suscipit integer diam vitae vivamus in-"
54.00,531.56,146.09,540.41,"/F8",9.96,"teger ridiculus amet."
154.15,531.56,298.87,540.41,"/F8",9.96,"Posuere dolor ac cras justo con-"
54.00,519.61,239.13,528.46,"/F8",9.96,"sequat dis erat ac ipsum arcu nec leo ad."
246.23,519.61,298.87,528.46,"/F8",9.96,"Quisque cu-"
54.00,507.65,111.08,516.50,"/F8",9.96,"rae ac fusce."
