201.93,777.53,414.02,788.15,"/F17",11.96,"Posuere fusce et fermentum ac felis."
200.83,753.51,415.09,762.36,"/F8",9.96,"Neal Miin, Norberto Sprow, and Yong Stultz"
260.73,743.24,355.29,751.21,"/F18",8.97,"Mendez Electromantics"
118.01,722.82,446.16,730.78,"/F15",8.97,"Integer lorem erat molestie sagittis potenti elit id dui amet consectetuer lacinia."
451.91,722.82,506.98,730.78,"/F15",8.97,"Pretium risus"
108.79,712.36,471.23,720.32,"/F15",8.97,"id magna mollis nonummy ante dictum vestibulum sollicitudin pretium lacus purus non."
476.96,712.36,507.01,720.32,"/F15",8.97,"Blandit"
108.79,701.90,134.91,709.86,"/F15",8.97,"morbi."
141.39,701.90,470.13,709.86,"/F15",8.97,"Blandit purus mus nibh varius elementum adipiscing ante fusce ridiculus ligula."
476.62,701.90,507.03,709.86,"/F15",8.97,"Egestas"
108.79,691.44,507.03,699.40,"/F15",8.97,"purus porta curabitur non. Rhoncus magna amet bibendum quam pulvinar convallis ac elementum"
108.79,680.98,507.04,688.94,"/F15",8.97,"felis penatibus suspendisse fames vulputate ad et nam curabitur sollicitudin vestibulum duis felis."
108.79,670.52,393.17,678.48,"/F15",8.97,"Viverra dolor eros rhoncus ad venenatis a convallis ipsum venenatis."
400.44,670.52,507.00,678.48,"/F15",8.97,"Aliquam lacus vestibulum"
108.79,660.06,271.53,668.02,"/F15",8.97,"diam curae tempus purus dui montes a."
276.94,660.06,358.46,668.02,"/F15",8.97,"Nonummy felis orci."
363.87,660.06,422.93,668.02,"/F15",8.97,"Egestas purus."
428.35,660.06,507.02,668.02,"/F15",8.97,"Aliquam velit lacus"
108.79,649.59,306.75,657.56,"/F15",8.97,"pede quisque diam eros dis lacus tempus auctor."
312.11,649.59,371.68,657.56,"/F15",8.97,"Sodales augue."
377.04,649.59,507.00,657.56,"/F15",8.97,"Sodales velit odio nulla ultricies"
108.79,639.13,410.99,647.10,"/F15",8.97,"non euismod eu felis maecenas non natoque eros placerat lobortis curae."
418.38,639.13,507.02,647.10,"/F15",8.97,"Iaculis fusce nunc dis"
108.79,628.67,506.97,636.64,"/F15",8.97,"laoreet molestie arcu erat laoreet primis. Feugiat curae nibh condimentum aliquam scelerisque orci."
108.79,618.21,507.05,626.17,"/F15",8.97,"Euismod morbi elit eros euismod nibh odio sem hendrerit rutrum etiam massa urna integer aenean"
108.79,607.75,506.98,615.71,"/F15",8.97,"dis tempus eu nascetur ornare primis sit nisl. Rhoncus ipsum fames sociis massa lacinia ac. Potenti"
108.79,597.29,506.98,605.25,"/F15",8.97,"etiam lacus aenean. Viverra curae mi fringilla viverra libero dis euismod nulla amet torquent luctus"
108.79,586.83,507.03,594.79,"/F15",8.97,"ligula. Quisque lorem nonummy turpis facilisis purus dapibus tellus dignissim eu imperdiet nunc sit."
108.79,576.37,187.15,584.33,"/F15",8.97,"Potenti nulla vitae."
192.74,576.37,506.99,584.33,"/F15",8.97,"Cubilia magna ut donec quam curae mollis fames neque vivamus vel suscipit"
108.79,565.91,292.55,573.87,"/F15",8.97,"iaculis posuere convallis nascetur massa urna."
131.21,534.28,221.80,542.24,"/F19",8.97,"CUBILIA METUS."
63.96,503.46,298.92,512.31,"/F8",9.96,"Rhoncus augue magna maecenas. Commodo velit elit"
54.00,491.51,298.83,500.35,"/F8",9.96,"class elementum posuere. Potenti donec adipiscing facil-"
54.00,479.55,66.20,488.40,"/F8",9.96,"isi."
74.68,479.55,160.97,488.40,"/F8",9.96,"Sodales curae odio."
169.45,479.55,298.86,488.40,"/F8",9.96,"Potenti justo in donec ad ut"
54.00,467.60,159.33,476.44,"/F8",9.96,"ac aenean eu dictumst."
168.96,467.60,298.89,476.44,"/F8",9.96,"Posuere porta ve malesuada."
54.00,455.64,298.86,464.49,"/F8",9.96,"Dapibus class mi tortor lobortis laoreet ad congue fer-"
54.00,443.68,298.82,452.53,"/F8",9.96,"mentum felis nisl suscipit. Conubia donec duis vel lobor-"
54.00,431.73,298.80,440.58,"/F8",9.96,"tis viverra blandit posuere cubilia rutrum. Vivamus justo"
54.00,419.77,298.83,428.62,"/F8",9.96,"purus non quam nisl. Egestas augue mus ultricies nisi est"
54.00,407.82,298.82,416.67,"/F8",9.96,"phasellus platea lobortis urna sapien. Potenti risus fames"
54.00,395.86,298.85,404.71,"/F8",9.96,"tellus lacus commodo elit imperdiet elementum morbi"
54.00,383.91,76.94,392.76,"/F8",9.96,"pede."
85.89,383.91,298.84,392.76,"/F8",9.96,"Blandit velit lorem varius cursus hymenaeos in"
54.00,371.95,298.83,380.80,"/F8",9.96,"diam neque. Sodales neque. Natoque velit adipiscing ut"
54.00,360.00,298.86,368.85,"/F8",9.96,"consectetuer vivamus libero dis cursus. Nonummy magna"
54.00,348.04,170.26,356.89,"/F8",9.96,"rhoncus facilisis et massa."
178.68,348.04,298.88,356.89,"/F8",9.96,"Nonummy etiam donec dis"
54.00,336.09,298.86,344.94,"/F8",9.96,"ante. Gravida purus mi massa habitasse ullamcorper fe-"
54.00,324.13,66.20,332.98,"/F8",9.96,"lis."
72.07,324.13,298.82,332.98,"/F8",9.96,"Blandit justo at taciti ad volutpat faucibus gravida"
54.00,312.18,298.82,321.03,"/F8",9.96,"laoreet convallis. Viverra justo ipsum mollis id purus mi"
54.00,300.22,142.50,309.07,"/F8",9.96,"habitasse class at a."
148.94,300.22,298.90,309.07,"/F8",9.96,"Pretium curae odio a diam massa"
54.00,288.27,105.61,297.11,"/F8",9.96,"nostra eros."
113.41,288.27,258.27,297.11,"/F8",9.96,"Gravida lorem etiam curae quis."
266.07,288.27,298.87,297.11,"/F8",9.96,"Laoreet"
54.00,276.31,183.69,285.16,"/F8",9.96,"felis quis arcu massa ultricies."
63.96,259.86,298.82,268.71,"/F8",9.96,"Viverra etiam nec volutpat pellentesque blandit tris-"
54.00,247.91,298.85,256.75,"/F8",9.96,"tique eros sem. Quisque fames adipiscing nonummy. In-"
54.00,235.95,298.91,244.80,"/F8",9.96,"teger netus eget a. Commodo magna mus euismod proin"
54.00,224.00,298.83,232.84,"/F8",9.96,"est neque curabitur lacus. Natoque lorem risus curae lec-"
54.00,212.04,147.55,220.89,"/F8",9.96,"tus morbi parturient."
154.02,212.04,298.82,220.89,"/F8",9.96,"Potenti lorem ac porttitor morbi"
54.00,200.09,230.59,208.93,"/F8",9.96,"felis sagittis fermentum torquent nulla."
240.43,200.09,298.81,208.93,"/F8",9.96,"Potenti lacus"
54.00,188.13,298.79,196.98,"/F8",9.96,"elit at sollicitudin consectetuer feugiat tempus nulla vi-"
54.00,176.18,298.83,185.02,"/F8",9.96,"tae cras viverra aliquam felis nibh aliquam facilisis leo"
54.00,164.22,298.83,173.07,"/F8",9.96,"porta habitasse. Conubia proin. Blandit nulla velit non-"
54.00,152.27,298.86,161.11,"/F8",9.96,"ummy sem ad. Quisque augue justo congue at turpis eni"
54.00,140.31,137.69,149.16,"/F8",9.96,"euismod maecenas."
144.80,140.31,298.87,149.16,"/F8",9.96,"Rhoncus lorem proin penatibus sit"
54.00,128.36,298.88,137.20,"/F8",9.96,"amet ac duis massa nibh erat lacus. Iaculis metus diam"
54.00,116.40,150.80,125.25,"/F8",9.96,"duis etiam curae felis."
157.06,116.40,276.97,125.25,"/F8",9.96,"Gravida metus sem nec ac."
283.24,116.40,298.86,125.25,"/F8",9.96,"Eu-"
317.01,534.08,561.85,542.93,"/F8",9.96,"ismod augue hac vestibulum facilisis pede morbi nullam."
317.01,522.13,561.91,530.98,"/F8",9.96,"Natoque magna id mi mollis commodo orci et. Gravida"
317.01,510.17,561.86,519.02,"/F8",9.96,"etiam. Lacinia donec porta. Aliquam ipsum nibh libero."
317.01,498.22,561.84,507.07,"/F8",9.96,"Integer augue nisi vel platea tempor proin vulputate in-"
317.01,486.26,561.88,495.11,"/F8",9.96,"teger tempor. Euismod fames netus mollis magna netus"
317.01,474.31,561.82,483.16,"/F8",9.96,"nisl. Potenti lacus. Pretium porta et tempor lectus plac-"
317.01,462.35,463.53,471.20,"/F8",9.96,"erat porta ridiculus facilisis fusce."
405.91,429.65,473.14,437.61,"/F19",8.97,"Blandit fames."
326.98,403.32,520.93,412.17,"/F8",9.96,"Posuere risus pede quis nascetur dignissim."
