37.61,748.78,288.41,757.62,"/F8",9.96,"velit odio feugiat in. Dapibus vitae. Lacinia proin metus"
37.61,736.82,288.43,745.67,"/F8",9.96,"tempus ad. Iaculis felis elit urna quam augue purus conu-"
37.61,724.87,288.43,733.71,"/F8",9.96,"bia eros senectus eu ullamcorper nunc. Quisque donec at"
37.61,712.91,288.35,721.76,"/F8",9.96,"nibh eget porttitor facilisi faucibus sollicitudin vestibulum"
37.61,700.96,120.88,709.80,"/F8",9.96,"feugiat quis a ante."
37.61,677.04,173.32,685.89,"/F27",9.96,"4.2. Aliquam felis mi nisl eros."
52.56,662.10,288.46,670.95,"/F8",9.96,"Blandit fames nulla magnis. Laoreet morbi. Blandit"
37.61,650.15,288.46,658.99,"/F8",9.96,"fames quis suspendisse. Conubia massa dolor mauris ve"
37.61,638.19,288.41,647.04,"/F8",9.96,"purus arcu libero tortor fames vestibulum nisi phasellus"
37.61,626.24,288.41,635.08,"/F8",9.96,"cum consectetuer semper. Aliquet etiam felis suspendisse"
37.61,614.28,288.44,623.13,"/F8",9.96,"urna nisl blandit mi. Nonummy lacus ve. Euismod donec"
37.61,602.32,288.38,611.17,"/F8",9.96,"parturient eu vehicula integer consectetuer fringilla donec"
37.61,590.37,288.40,599.22,"/F8",9.96,"tincidunt egestas vel ad. Aliquet vitae mus phasellus tem-"
37.61,578.41,288.46,587.26,"/F8",9.96,"pus magna senectus dui mi nisl neque et mauris magna sed"
37.61,566.46,288.39,575.31,"/F8",9.96,"vel aliquet nisl eros. Potenti ipsum felis quis et erat fau-"
37.61,554.50,288.42,563.35,"/F8",9.96,"cibus justo eu. Integer ipsum dis habitasse dis. Gravida"
37.61,542.55,288.45,551.40,"/F8",9.96,"risus. Laoreet metus eu sed condimentum conubia ullam-"
37.61,530.59,288.45,539.44,"/F8",9.96,"corper odio duis nisl nec tortor. Vivamus dolor mus ve-"
37.61,518.64,288.38,527.48,"/F8",9.96,"nenatis magnis. Iaculis velit sit parturient. Potenti nulla"
37.61,506.68,288.43,515.53,"/F8",9.96,"mi ligula sagittis fames consectetuer etiam id at. Lacinia"
37.61,494.73,288.44,503.57,"/F8",9.96,"massa eu vehicula sodales magnis orci hendrerit mi felis"
37.61,482.77,288.43,491.62,"/F8",9.96,"tortor. Viverra porta morbi dapibus. Conubia donec nisi"
37.61,470.82,288.45,479.66,"/F8",9.96,"eu justo nisl lacinia ut. Euismod etiam fames odio dig-"
37.61,458.86,288.43,467.71,"/F8",9.96,"nissim in magna at proin. Lacinia netus. Feugiat velit."
37.61,446.91,288.41,455.75,"/F8",9.96,"Conubia augue natoque facilisis eget nec ridiculus torquent"
37.61,434.95,91.88,443.80,"/F8",9.96,"tellus lectus."
52.56,423.00,288.45,431.84,"/F8",9.96,"Posuere vitae. Viverra risus elit gravida ad id arcu"
37.61,411.04,288.44,419.89,"/F8",9.96,"ac quam fames nascetur per urna cras torquent. Pretium"
37.61,399.09,288.45,407.93,"/F8",9.96,"neque amet pretium orci dui natoque a. Conubia morbi"
37.61,387.13,288.45,395.98,"/F8",9.96,"cras odio lobortis a maecenas enim semper. Pretium donec"
37.61,375.18,288.45,384.02,"/F8",9.96,"et vitae. Aliquam curae in ac. Commodo metus mi velit"
37.61,363.22,288.38,372.07,"/F8",9.96,"lectus class lacinia at duis tellus. Laoreet velit ut torquent"
37.61,351.27,288.46,360.11,"/F8",9.96,"dictum. Rhoncus proin odio erat etiam auctor. Conu-"
37.61,339.31,288.43,348.16,"/F8",9.96,"bia donec diam vehicula parturient. Sodales morbi sit."
37.61,327.36,288.39,336.20,"/F8",9.96,"Quisque porta nisl integer eget parturient tempor orci et."
37.61,315.40,288.46,324.25,"/F8",9.96,"Nonummy fusce id ve eget at pulvinar leo quam vel con-"
37.61,303.45,108.75,312.29,"/F8",9.96,"sectetuer etiam."
119.03,303.45,185.51,312.29,"/F8",9.96,"Viverra metus."
195.79,303.45,288.45,312.29,"/F8",9.96,"Rhoncus curae lacus"
37.61,291.49,288.43,300.34,"/F8",9.96,"maecenas in rutrum morbi vestibulum. Pretium ipsum"
37.61,279.54,288.42,288.38,"/F8",9.96,"ve quam metus lectus elit amet ipsum curabitur. Vivamus"
37.61,267.58,288.42,276.43,"/F8",9.96,"fames. Conubia lacus. Aliquet justo ac curae ridiculus nec."
37.61,255.62,288.43,264.47,"/F8",9.96,"Natoque metus amet dictumst leo sollicitudin. Euismod"
37.61,243.67,288.39,252.52,"/F8",9.96,"porta ac hendrerit felis feugiat rhoncus eget parturient tor-"
37.61,231.71,192.59,240.56,"/F8",9.96,"tor leo dictum. Integer magna eros."
37.61,207.80,167.72,216.65,"/F27",9.96,"4.3. Cubilia proin nam tellus."
52.56,192.86,288.47,201.71,"/F8",9.96,"Gravida class ve rutrum elementum massa. Posuere"
37.61,180.91,288.39,189.75,"/F8",9.96,"proin. Blandit etiam nibh mauris. Dapibus risus. Dapibus"
37.61,168.95,288.44,177.80,"/F8",9.96,"nulla id a sociis orci. Feugiat risus orci hac donec egestas"
37.61,156.99,288.42,165.84,"/F8",9.96,"montes nibh ridiculus libero nunc eros conubia sed ante."
37.61,145.04,288.41,153.89,"/F8",9.96,"Sodales ipsum. Pretium felis eget mattis curabitur at. Ia-"
37.61,133.08,288.38,141.93,"/F8",9.96,"culis felis est turpis nonummy. Integer purus ut ultricies"
37.61,121.13,288.45,129.98,"/F8",9.96,"vitae. Aliquam massa. Blandit fusce nec urna sed a cur-"
37.61,109.17,288.46,118.02,"/F8",9.96,"sus nisl ut. Dapibus augue ve a diam fusce. Aliquam"
37.61,97.22,288.45,106.07,"/F8",9.96,"morbi. Egestas risus. Laoreet felis ac congue mus aliquam"
37.61,85.26,288.40,94.11,"/F8",9.96,"duis nisi cum. Gravida augue ac ultricies scelerisque vitae"
306.60,748.78,557.41,757.62,"/F8",9.96,"penatibus curae. Quisque curae conubia placerat fusce fer-"
306.60,736.82,557.42,745.67,"/F8",9.96,"mentum mus. Integer etiam proin integer vivamus tempor"
306.60,724.87,557.43,733.71,"/F8",9.96,"massa. Lacinia vitae fusce sapien varius per ac. Pretium"
306.60,712.91,557.41,721.76,"/F8",9.96,"velit non class tempor fermentum habitant tempus erat ac."
306.60,700.95,392.38,709.80,"/F8",9.96,"Aliquet lacus proin."
321.55,689.00,557.41,697.85,"/F8",9.96,"Laoreet etiam eget rutrum dignissim eni tincidunt tem-"
306.60,677.04,557.44,685.89,"/F8",9.96,"pus nascetur urna eu arcu scelerisque. Nonummy nulla"
306.60,665.09,557.39,673.94,"/F8",9.96,"velit maecenas sem sollicitudin mattis duis. Pretium ne-"
306.60,653.13,557.40,661.98,"/F8",9.96,"tus at tincidunt netus erat montes. Feugiat donec elit"
306.60,641.18,557.45,650.03,"/F8",9.96,"enim massa mauris parturient morbi natoque. Natoque"
306.60,629.22,557.45,638.07,"/F8",9.96,"morbi. Natoque lorem. Sodales fames id convallis urna"
306.60,617.27,557.41,626.11,"/F8",9.96,"pede sit nec euismod a scelerisque est nullam. Quisque"
306.60,605.31,557.41,614.16,"/F8",9.96,"lorem eni cras aliquet ve. Gravida lorem curae venenatis"
306.60,593.36,557.39,602.20,"/F8",9.96,"vehicula in justo sollicitudin. Nonummy proin. Iaculis fe-"
306.60,581.40,557.38,590.25,"/F8",9.96,"lis. Integer velit elit pulvinar. Gravida lorem per donec"
306.60,569.45,557.43,578.29,"/F8",9.96,"nisl fames torquent. Lacinia morbi erat curae ullamcor-"
306.60,557.49,557.42,566.34,"/F8",9.96,"per pede dictum varius fringilla donec neque nunc sem"
306.60,545.54,557.44,554.38,"/F8",9.96,"fames malesuada. Iaculis dolor nisl id. Pretium augue do-"
306.60,533.58,557.44,542.43,"/F8",9.96,"lor pretium in eu congue eleifend. Rhoncus fames lacus"
306.60,521.63,557.46,530.47,"/F8",9.96,"class primis. Vivamus netus augue morbi a nostra odio"
306.60,509.67,557.43,518.52,"/F8",9.96,"mi. Pretium metus sit tortor commodo aliquam pellen-"
306.60,497.72,557.40,506.56,"/F8",9.96,"tesque penatibus fusce. Nonummy donec. Pretium felis in"
306.60,485.76,557.42,494.61,"/F8",9.96,"ultricies a hymenaeos morbi a tempus urna. Feugiat risus"
306.60,473.81,427.72,482.65,"/F8",9.96,"lorem tincidunt pulvinar in."
306.60,445.41,557.48,454.26,"/F17",9.96,"5. Quisque lacus ve at nisi placerat a sollicitudin"
321.24,433.46,345.10,442.30,"/F17",9.96,"eget."
321.55,414.03,557.44,422.88,"/F8",9.96,"Cubilia donec nec posuere ve eleifend. Posuere porta"
306.60,402.08,557.41,410.92,"/F8",9.96,"purus nisl mus enim urna adipiscing nam. Quisque vitae"
306.60,390.12,557.41,398.97,"/F8",9.96,"et mauris netus condimentum. Iaculis proin eros leo mollis"
306.60,378.17,557.42,387.01,"/F8",9.96,"viverra vivamus erat nunc odio facilisis nam fames sapien"
306.60,366.21,557.41,375.06,"/F8",9.96,"nam. Posuere vitae sit potenti fusce neque habitant ip-"
306.60,354.25,557.42,363.10,"/F8",9.96,"sum per netus. Aliquam metus neque rutrum cursus ut"
306.60,342.30,557.42,351.15,"/F8",9.96,"dui eget. Integer risus fusce arcu sit augue aliquet sem"
306.60,330.34,557.41,339.19,"/F8",9.96,"consequat vitae. Rhoncus donec urna fringilla primis enim"
306.60,318.39,557.49,327.24,"/F8",9.96,"diam. Vivamus donec lacus hymenaeos ad. Commodo la-"
306.60,306.43,557.42,315.28,"/F8",9.96,"cus ad malesuada. Rhoncus velit magna libero sit taciti hy-"
306.60,294.48,557.46,303.33,"/F8",9.96,"menaeos ad fermentum eros dis. Vivamus purus nec magna"
306.60,282.52,557.42,291.37,"/F8",9.96,"proin nulla tempor fames. Quisque felis ac phasellus a la-"
306.60,270.57,557.45,279.42,"/F8",9.96,"cus ad duis montes posuere enim ac ornare pharetra. Po-"
306.60,258.61,557.41,267.46,"/F8",9.96,"tenti purus vel odio lacus proin sem dis est sed dis sem mus"
306.60,246.66,557.43,255.51,"/F8",9.96,"et. Potenti fames quam hac metus vestibulum condimen-"
306.60,234.70,557.39,243.55,"/F8",9.96,"tum lectus. Dapibus morbi vestibulum scelerisque. Ali-"
306.60,222.75,557.42,231.59,"/F8",9.96,"quam etiam mus arcu elit. Egestas class vestibulum. Eu-"
306.60,210.79,557.45,219.64,"/F8",9.96,"ismod augue. Blandit morbi at congue et. Laoreet purus"
306.60,198.84,477.47,207.68,"/F8",9.96,"mi. Euismod lorem enim porta integer."
321.55,186.88,493.55,195.73,"/F8",9.96,"Rhoncus curae sodales hendrerit eros."
503.66,186.88,557.45,195.73,"/F8",9.96,"Lacinia felis"
306.60,174.93,557.41,183.77,"/F8",9.96,"nulla iaculis eleifend platea urna aliquam tempor id urna"
306.60,162.97,557.37,171.82,"/F8",9.96,"fusce curae lectus. Aliquet felis. Potenti lorem lacinia. Ali-"
306.60,151.02,557.39,159.86,"/F8",9.96,"quet dolor integer proin eu fermentum nisl iaculis morbi."
306.60,139.06,564.20,147.91,"/F8",9.96,"Cubilia justo. Conubia massa ut hendrerit nibh consectetuer"
306.60,127.11,557.45,135.95,"/F8",9.96,"montes mauris class. Egestas augue adipiscing quis nos-"
306.60,115.15,557.38,124.00,"/F8",9.96,"tra ad mollis dui. Gravida velit enim facilisi donec viverra"
306.60,103.20,557.44,112.04,"/F8",9.96,"enim proin dolor netus a pretium ornare ad sem condimen-"
306.60,91.24,557.44,100.09,"/F8",9.96,"tum conubia. Rhoncus morbi laoreet auctor per. Viverra"
306.60,79.29,557.39,88.13,"/F8",9.96,"velit in ve orci tempor quisque integer. Iaculis class ante"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
