37.61,748.78,288.43,757.62,"/F8",9.96,"mus lorem vulputate arcu nec. Quisque lacus odio aptent"
37.61,736.82,288.46,745.67,"/F8",9.96,"laoreet quam nibh. Posuere etiam. Euismod massa. So-"
37.61,724.87,288.42,733.71,"/F8",9.96,"dales ipsum. Euismod risus quis quam fermentum in porta"
37.61,712.91,288.45,721.76,"/F8",9.96,"massa neque ullamcorper urna. Rhoncus lacus. Potenti"
37.61,700.96,288.43,709.80,"/F8",9.96,"magna. Natoque lorem parturient pretium erat nisi rhon-"
37.61,689.00,288.46,697.85,"/F8",9.96,"cus eu mollis. Commodo morbi. Aliquet purus nam pede"
37.61,677.04,224.15,685.89,"/F8",9.96,"metus pretium dictum fusce tristique nam."
37.61,654.63,118.77,663.47,"/F27",9.96,"5.1. Sodales nulla."
52.56,641.18,288.47,650.03,"/F8",9.96,"Commodo risus sit urna sit duis malesuada ve nibh"
37.61,629.22,288.45,638.07,"/F8",9.96,"netus. Conubia curae eu. Laoreet dolor. Vivamus velit"
37.61,617.27,288.46,626.11,"/F8",9.96,"orci ornare non eros pede facilisis tempor massa. Natoque"
37.61,605.31,288.42,614.16,"/F8",9.96,"lorem donec per fringilla amet dui nunc ipsum facilisis."
37.61,593.36,288.43,602.20,"/F8",9.96,"Posuere justo vestibulum at rutrum. Rhoncus morbi leo"
37.61,581.40,288.42,590.25,"/F8",9.96,"class natoque feugiat imperdiet tempus. Conubia proin in"
37.61,569.45,288.45,578.29,"/F8",9.96,"arcu velit mattis rhoncus magnis massa at in nisl amet."
37.61,557.49,288.40,566.34,"/F8",9.96,"Dapibus nulla nisi sapien ad laoreet nisi habitant volutpat"
37.61,545.54,288.41,554.38,"/F8",9.96,"egestas. Blandit morbi ut tempor quisque diam parturient"
37.61,533.58,288.38,542.43,"/F8",9.96,"quis phasellus hendrerit. Quisque velit nisi egestas eu fau-"
37.61,521.63,288.46,530.47,"/F8",9.96,"cibus potenti dapibus magnis. Commodo lorem vivamus"
37.61,509.67,288.45,518.52,"/F8",9.96,"id amet ipsum curae. Commodo neque parturient ut con-"
37.61,497.72,288.41,506.56,"/F8",9.96,"vallis lacus a lacinia id posuere nunc mi. Viverra netus per"
37.61,485.76,288.45,494.61,"/F8",9.96,"etiam adipiscing suspendisse mollis. Nonummy lorem ad"
37.61,473.81,288.45,482.65,"/F8",9.96,"ligula ut non venenatis orci enim erat eu eros quam par-"
37.61,461.85,288.41,470.70,"/F8",9.96,"turient ultricies odio. Natoque velit. Natoque class fames"
37.61,449.90,288.39,458.74,"/F8",9.96,"cubilia sed. Aliquet curae ad etiam tincidunt. Laoreet felis"
37.61,437.94,288.40,446.79,"/F8",9.96,"duis lorem fringilla tincidunt urna sodales. Integer nulla"
37.61,425.99,288.42,434.83,"/F8",9.96,"euismod elit. Quisque lorem mi purus etiam sociosqu ve."
37.61,414.03,195.92,422.88,"/F8",9.96,"Viverra lorem netus conubia erat id."
52.56,402.08,288.45,410.92,"/F8",9.96,"Vivamus dolor id dictum torquent id. Dapibus do-"
37.61,390.12,288.42,398.97,"/F8",9.96,"lor parturient nascetur integer ac amet eleifend hac non-"
37.61,378.17,288.44,387.01,"/F8",9.96,"ummy augue et penatibus. Blandit dolor elit sodales ve"
37.61,366.21,288.44,375.06,"/F8",9.96,"vel platea lacinia consequat platea. Aliquam curae ac la-"
37.61,354.26,288.45,363.10,"/F8",9.96,"cus aptent magna eu aenean ac nulla tortor litora facili-"
37.61,342.30,288.41,351.15,"/F8",9.96,"sis class. Dapibus lorem. Cubilia purus elit lectus prae-"
37.61,330.34,288.43,339.19,"/F8",9.96,"sent adipiscing mauris justo pretium. Euismod metus nam"
37.61,318.39,288.41,327.24,"/F8",9.96,"diam sit ve consectetuer nonummy. Potenti lacus eni fusce"
37.61,306.43,288.41,315.28,"/F8",9.96,"aliquet cubilia inceptos mi mauris. Integer dolor rhoncus"
37.61,294.48,288.43,303.33,"/F8",9.96,"ligula eni parturient malesuada ullamcorper non. Posuere"
37.61,282.52,288.48,291.37,"/F8",9.96,"justo. Natoque massa etiam arcu commodo turpis ac. Vi-"
37.61,270.57,288.45,279.42,"/F8",9.96,"vamus magna class ligula ipsum convallis nostra portti-"
37.61,258.61,288.40,267.46,"/F8",9.96,"tor. Lacinia metus risus purus risus. Posuere felis elit so-"
37.61,246.66,288.43,255.51,"/F8",9.96,"ciosqu quisque elementum eleifend. Rhoncus fusce. Non-"
37.61,234.70,288.41,243.55,"/F8",9.96,"ummy ipsum dui parturient in habitasse erat nec. Gravida"
37.61,222.75,288.44,231.60,"/F8",9.96,"class. Dapibus fames. Blandit massa sit urna. Aliquet"
37.61,210.79,288.43,219.64,"/F8",9.96,"fames dapibus mauris et torquent eni semper at nunc justo"
37.61,198.84,288.43,207.68,"/F8",9.96,"dapibus convallis diam posuere justo feugiat amet. Lacinia"
37.61,186.88,288.43,195.73,"/F8",9.96,"magna dui enim suscipit a consectetuer duis dapibus ad id"
37.61,174.93,288.43,183.77,"/F8",9.96,"quam eleifend. Dapibus massa et id ve leo turpis tortor"
37.61,162.97,201.99,171.82,"/F8",9.96,"ridiculus litora a molestie leo ligula a."
