557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.87,786.77,"/F8",9.96,"Rhoncus proin porta massa. Egestas velit ante vehic-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ula. Gravida purus adipiscing vehicula eget nonummy"
54.00,754.01,298.85,762.86,"/F8",9.96,"in mus. Blandit ipsum in nibh porta ac. Aliquet ne-"
54.00,742.05,298.82,750.90,"/F8",9.96,"tus ut lacus est. Dapibus vitae. Viverra netus id neque"
54.00,730.10,298.88,738.95,"/F8",9.96,"ornare mauris metus tempor. Natoque justo eros blan-"
54.00,718.14,298.88,726.99,"/F8",9.96,"dit ve pretium eget. Euismod fames magna nam metus"
54.00,706.19,298.83,715.03,"/F8",9.96,"imperdiet habitasse vestibulum. Conubia etiam dis per"
54.00,694.23,298.84,703.08,"/F8",9.96,"in cubilia erat. Gravida curae ipsum massa tellus egestas"
54.00,682.28,298.84,691.12,"/F8",9.96,"quam sapien. Feugiat metus cum erat ve penatibus velit"
54.00,670.32,298.80,679.17,"/F8",9.96,"in varius. Blandit nulla parturient potenti nam mi cursus"
54.00,658.37,298.85,667.21,"/F8",9.96,"a. Quisque justo. Posuere vitae lorem aenean erat nisi"
54.00,646.41,298.85,655.26,"/F8",9.96,"augue integer nisl mus vivamus ut. Laoreet nulla justo"
54.00,634.46,298.83,643.30,"/F8",9.96,"habitant ut augue. Cubilia velit. Conubia fusce. Lacinia"
54.00,622.50,298.82,631.35,"/F8",9.96,"curae. Blandit class ut velit lectus odio est curae nulla"
54.00,610.55,298.85,619.39,"/F8",9.96,"est. Nonummy vitae vestibulum suspendisse semper ac"
54.00,598.59,298.85,607.44,"/F8",9.96,"bibendum dis pede fusce risus senectus. Commodo nulla"
54.00,586.64,103.47,595.48,"/F8",9.96,"dui nullam."
119.82,551.88,233.17,559.84,"/F19",8.97,"Euismod dolor nulla est."
63.96,525.21,298.84,534.06,"/F8",9.96,"Iaculis proin lacus magnis ve aliquet id eleifend. Conu-"
54.00,513.26,298.84,522.10,"/F8",9.96,"bia metus. Rhoncus lacus vestibulum scelerisque tem-"
54.00,501.30,298.83,510.15,"/F8",9.96,"por at felis luctus ante nunc adipiscing curabitur enim"
54.00,489.35,298.88,498.19,"/F8",9.96,"amet. Quisque nulla sed duis a porta. Commodo fusce"
54.00,477.39,298.89,486.24,"/F8",9.96,"eget nullam pede. Vivamus massa nisl commodo auctor."
54.00,465.44,298.85,474.28,"/F8",9.96,"Conubia purus. Conubia curae lorem elit feugiat at nisi"
54.00,453.48,298.84,462.33,"/F8",9.96,"luctus adipiscing justo elit. Aliquet magna posuere ac"
54.00,441.53,298.87,450.37,"/F8",9.96,"nibh morbi dictum massa nec nunc. Egestas felis augue"
54.00,429.57,298.84,438.42,"/F8",9.96,"nunc volutpat ultrices massa duis. Posuere netus ac fer-"
54.00,417.61,298.86,426.46,"/F8",9.96,"mentum fames. Nonummy lacus cum quisque in leo elit"
54.00,405.66,298.81,414.51,"/F8",9.96,"sollicitudin cubilia pharetra diam turpis. Dapibus au-"
54.00,393.70,298.86,402.55,"/F8",9.96,"gue cum orci. Quisque nulla. Dapibus lacus. Nonummy"
54.00,381.75,298.83,390.60,"/F8",9.96,"proin et diam. Sodales velit pede euismod. Aliquet lorem"
54.00,369.79,298.88,378.64,"/F8",9.96,"in varius sem tempor eu montes ac non diam. Aliquam"
54.00,357.84,298.84,366.68,"/F8",9.96,"nulla vestibulum pede hymenaeos. Potenti etiam cras."
54.00,345.88,298.81,354.73,"/F8",9.96,"Dapibus vitae ut sociis ad fusce sollicitudin hendrerit"
54.00,333.93,225.81,342.77,"/F8",9.96,"class mi facilisis euismod. Integer class."
63.96,321.63,298.81,330.48,"/F8",9.96,"Cubilia felis parturient eu hendrerit purus metus. So-"
54.00,309.68,298.87,318.52,"/F8",9.96,"dales morbi magna duis lacinia etiam elit consequat"
54.00,297.72,298.81,306.57,"/F8",9.96,"pede dis ante venenatis facilisis parturient per adipisc-"
54.00,285.77,298.85,294.61,"/F8",9.96,"ing. Dapibus proin massa mattis netus. Iaculis neque"
