37.61,748.78,288.42,757.62,"/F8",9.96,"lorem magna curabitur ornare per parturient mi facilisi."
37.61,736.82,288.42,745.67,"/F8",9.96,"Aliquet fusce. Sodales lorem iaculis pretium sapien at ae-"
37.61,724.87,288.43,733.71,"/F8",9.96,"nean ac eni eget. Blandit porta urna nec libero eu. Euis-"
37.61,712.91,288.43,721.76,"/F8",9.96,"mod dolor dis conubia tempus id in luctus. Gravida proin"
37.61,700.96,288.43,709.80,"/F8",9.96,"lacus tortor. Rhoncus risus. Natoque risus donec nibh eu."
37.61,689.00,288.46,697.85,"/F8",9.96,"Commodo etiam nec arcu. Pretium ipsum et class neque"
37.61,677.04,288.45,685.89,"/F8",9.96,"suspendisse id. Euismod fusce mi id in augue ac proin"
37.61,665.09,288.45,673.94,"/F8",9.96,"ac. Quisque lorem nunc a justo mi. Sodales proin nisl"
37.61,653.13,288.43,661.98,"/F8",9.96,"fames magnis libero integer blandit. Blandit massa dolor."
37.61,641.18,272.72,650.03,"/F8",9.96,"Integer vitae in sollicitudin aptent eu natoque nisi ad."
52.56,629.22,288.47,638.07,"/F8",9.96,"Quisque ipsum duis nam magna. Integer lacus nisi"
37.61,617.27,288.45,626.11,"/F8",9.96,"justo metus nullam augue non amet sociis. Posuere metus"
37.61,605.31,288.42,614.16,"/F8",9.96,"quis leo. Gravida ipsum dis eleifend vulputate accumsan"
37.61,593.36,288.45,602.20,"/F8",9.96,"ad. Feugiat vitae eu a tempus velit potenti. Commodo"
37.61,581.40,288.47,590.25,"/F8",9.96,"justo eget auctor faucibus magna. Natoque proin urna"
37.61,569.45,288.41,578.29,"/F8",9.96,"eni platea natoque ve metus ullamcorper arcu fringilla leo."
37.61,557.49,288.48,566.34,"/F8",9.96,"Commodo etiam eros potenti nostra sit odio a. Lacinia"
37.61,545.54,288.43,554.38,"/F8",9.96,"magna non fusce. Pretium justo parturient accumsan elit"
37.61,533.58,288.43,542.43,"/F8",9.96,"praesent sit at mattis. Natoque etiam massa purus sociis."
37.61,521.63,288.46,530.47,"/F8",9.96,"Nonummy class metus fusce posuere. Aliquam donec vi-"
37.61,509.67,288.45,518.52,"/F8",9.96,"tae lectus magna. Iaculis purus eu etiam elementum mae-"
37.61,497.72,288.42,506.56,"/F8",9.96,"cenas cursus. Pretium lacus erat nonummy id fringilla."
