559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa. Rhoncus porta et sapien egestas. Natoque fames lorem justo"
48.96,715.28,295.01,723.30,"/F52",8.97,"cubilia. Sodales curae mus odio diam massa cubilia ut curabitur a."
57.93,704.24,95.80,712.25,"/F52",8.97,"Commodo"
100.91,704.24,119.83,712.25,"/F52",8.97,"fusce"
124.94,704.24,140.38,712.25,"/F52",8.97,"nam"
145.49,704.24,158.93,712.25,"/F52",8.97,"erat"
164.04,704.24,192.93,712.25,"/F52",8.97,"habitant"
198.04,704.24,213.85,712.25,"/F52",8.97,"velit"
218.96,704.24,242.61,712.25,"/F52",8.97,"augue."
247.72,704.24,279.10,712.25,"/F52",8.97,"Aliquam"
284.22,704.24,300.02,712.25,"/F52",8.97,"velit"
48.96,693.23,56.93,701.25,"/F52",8.97,"ac"
62.26,693.23,81.67,701.25,"/F52",8.97,"curae"
87.01,693.23,115.90,701.25,"/F52",8.97,"ultricies"
121.23,693.23,147.14,701.25,"/F52",8.97,"tempus"
152.46,693.23,173.79,701.25,"/F52",8.97,"fames"
179.12,693.23,209.06,701.25,"/F52",8.97,"vivamus"
214.39,693.23,240.54,701.25,"/F52",8.97,"magna."
245.88,693.23,275.76,701.25,"/F52",8.97,"Quisque"
281.10,693.23,300.02,701.25,"/F52",8.97,"proin"
48.96,682.22,300.02,690.24,"/F52",8.97,"ipsum aptent quam tempus fringilla primis inceptos convallis diam."
48.96,671.22,300.02,679.23,"/F52",8.97,"Rhoncus risus dolor. Pretium class. Iaculis velit vestibulum vehicula"
48.96,660.21,300.02,668.23,"/F52",8.97,"quisque rhoncus lorem. Posuere lorem cras. Feugiat ipsum quam enim"
48.96,649.21,85.82,657.22,"/F52",8.97,"adipiscing"
90.36,649.21,111.28,657.22,"/F52",8.97,"libero"
115.82,649.21,133.75,657.22,"/F52",8.97,"enim"
138.30,649.21,185.36,657.22,"/F52",8.97,"pellentesque."
189.90,649.21,219.60,657.22,"/F52",8.97,"Dapibus"
224.14,649.21,243.07,657.22,"/F52",8.97,"proin"
247.61,649.21,254.58,657.22,"/F52",8.97,"id"
259.13,649.21,276.56,657.22,"/F52",8.97,"vitae"
281.10,649.21,300.02,657.22,"/F52",8.97,"netus"
48.96,638.20,300.02,646.22,"/F52",8.97,"nullam tellus. Quisque augue ac hendrerit fusce leo curae montes"
48.96,627.19,300.02,635.21,"/F52",8.97,"rhoncus laoreet nisi. Potenti velit erat scelerisque ac. Laoreet donec"
48.96,616.19,300.02,624.20,"/F52",8.97,"nibh laoreet et ad. Gravida ipsum sodales. Vivamus dolor orci fusce"
48.96,605.18,66.39,613.20,"/F52",8.97,"amet"
71.32,605.18,79.65,613.20,"/F52",8.97,"ve"
84.57,605.18,95.03,613.20,"/F52",8.97,"dis"
99.96,605.18,117.89,613.20,"/F52",8.97,"enim"
122.81,605.18,137.26,613.20,"/F52",8.97,"sem"
142.18,605.18,165.09,613.20,"/F52",8.97,"cursus"
170.01,605.18,190.44,613.20,"/F52",8.97,"ligula"
195.36,605.18,214.54,613.20,"/F52",8.97,"risus."
219.46,605.18,249.84,613.20,"/F52",8.97,"Natoque"
254.76,605.18,273.68,613.20,"/F52",8.97,"fusce"
278.60,605.18,300.02,613.20,"/F52",8.97,"metus"
48.96,594.17,300.02,602.19,"/F52",8.97,"curae justo curae tortor dictum vehicula condimentum lobortis dolor."
48.96,583.17,76.86,591.18,"/F52",8.97,"Sodales"
81.54,583.17,102.95,591.18,"/F52",8.97,"donec"
107.63,583.17,119.58,591.18,"/F52",8.97,"sed"
124.26,583.17,141.69,591.18,"/F52",8.97,"vitae"
146.38,583.17,167.29,591.18,"/F52",8.97,"libero"
171.97,583.17,197.00,591.18,"/F52",8.97,"viverra"
201.68,583.17,228.83,591.18,"/F52",8.97,"nullam."
233.51,583.17,263.90,591.18,"/F52",8.97,"Conubia"
268.58,583.17,284.39,591.18,"/F52",8.97,"velit"
289.07,583.17,300.02,591.18,"/F52",8.97,"leo"
48.96,572.16,300.02,580.18,"/F52",8.97,"faucibus aliquam feugiat. Iaculis metus. Gravida fusce nunc quisque"
48.96,561.16,300.02,569.17,"/F52",8.97,"felis etiam per penatibus vivamus. Rhoncus class ad risus purus vel."
48.96,550.15,75.86,558.16,"/F52",8.97,"Feugiat"
80.55,550.15,97.99,558.16,"/F52",8.97,"justo"
102.68,550.15,142.22,558.16,"/F52",8.97,"vestibulum"
146.91,550.15,174.31,558.16,"/F52",8.97,"lobortis"
179.00,550.15,200.33,558.16,"/F52",8.97,"fames"
205.02,550.15,218.72,558.16,"/F52",8.97,"elit."
223.41,550.15,251.80,558.16,"/F52",8.97,"Posuere"
256.49,550.15,273.92,558.16,"/F52",8.97,"vitae"
278.61,550.15,300.02,558.16,"/F52",8.97,"neque"
48.96,539.14,226.10,547.16,"/F52",8.97,"ipsum nisl eget in neque id orci et consectetuer."
102.35,515.69,111.46,523.71,"/F52",8.97,"II."
116.39,515.69,119.37,523.71,"/F52",8.97,"I"
119.82,516.08,243.96,522.49,"/F52",7.17,"ACULIS METUS PURUS FAUCIBUS"
244.40,515.69,246.64,523.71,"/F52",8.97,"."
57.93,501.62,300.02,509.64,"/F52",8.97,"Cubilia netus. Euismod velit leo vestibulum sociis ac nascetur dis"
48.96,490.61,300.02,498.63,"/F52",8.97,"iaculis felis dis. Feugiat donec enim lobortis varius pede scelerisque"
48.96,479.61,300.02,487.62,"/F52",8.97,"cum nostra augue ullamcorper nibh. Nonummy felis in nibh tristique"
48.96,468.60,300.02,476.62,"/F52",8.97,"libero netus aliquam nec. Euismod etiam in aenean fames parturient."
48.96,457.59,80.35,465.61,"/F52",8.97,"Aliquam"
