559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames enim. Viverra lacus sit odio nisl class euismod urna ad. Integer"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus netus venenatis hymenaeos quam phasellus arcu nisi. Blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo duis nulla penatibus tortor leo primis ipsum. Integer fames urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve fermentum. Potenti metus est enim. Conubia massa ut. Euismod"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi ve vitae. Iaculis dolor adipiscing nascetur. Dapibus lacus nec"
48.96,671.26,182.94,679.27,"/F52",8.97,"pede non fusce nunc quisque metus."
48.96,647.54,300.02,655.26,"/F59",8.97,"C. Quisque velit dolor placerat nunc non gravida eget penatibus"
48.96,636.54,93.25,644.26,"/F59",8.97,"facilisi eget."
57.93,622.58,300.02,630.59,"/F52",8.97,"Integer purus mi eros taciti id fames. Laoreet class metus. Potenti"
48.96,611.57,300.02,619.59,"/F52",8.97,"ipsum. Cubilia augue ad turpis curae ultrices et donec. Iaculis lorem"
48.96,600.56,300.02,608.58,"/F52",8.97,"nibh integer ante vestibulum montes fames pulvinar mi ullamcorper."
48.96,589.56,300.02,597.57,"/F52",8.97,"Quisque risus et magnis est lectus ipsum parturient suspendisse auctor"
48.96,578.55,300.02,586.57,"/F52",8.97,"eu mi nisl et. Lacinia magna elit ullamcorper conubia scelerisque quis"
48.96,567.54,300.02,575.56,"/F52",8.97,"cras pharetra. Quisque etiam. Lacinia fames neque montes lorem hen-"
48.96,556.54,300.02,564.55,"/F52",8.97,"drerit curabitur. Iaculis purus fames sit aliquam id suscipit torquent."
48.96,545.53,300.02,553.55,"/F52",8.97,"Dapibus risus. Rhoncus vitae ut orci amet sapien porttitor adipiscing"
48.96,534.52,300.02,542.54,"/F52",8.97,"dis. Vivamus etiam. Dapibus augue et tempor curabitur justo class"
48.96,523.52,300.02,531.53,"/F52",8.97,"ullamcorper quis fringilla nullam morbi. Potenti lorem. Laoreet lacus"
48.96,512.51,300.02,520.53,"/F52",8.97,"ipsum ornare sollicitudin elementum lacus enim euismod imperdiet."
48.96,501.51,300.02,509.52,"/F52",8.97,"Rhoncus lacus id ac per convallis per duis molestie velit. Posuere"
48.96,490.50,300.02,498.52,"/F52",8.97,"neque quam diam vitae velit feugiat lorem vestibulum ullamcorper"
48.96,479.49,300.02,487.51,"/F52",8.97,"dictum in platea nibh at lorem. Natoque etiam amet dapibus fringilla"
48.96,468.49,300.02,476.50,"/F52",8.97,"nisl potenti. Egestas class metus dictum tincidunt augue per nunc"
48.96,457.48,300.02,465.50,"/F52",8.97,"arcu vitae praesent eu justo augue sem eros. Dapibus fusce odio augue"
48.96,446.47,300.02,454.49,"/F52",8.97,"praesent dolor magna aenean praesent placerat aliquam. Viverra etiam"
48.96,435.47,300.02,443.48,"/F52",8.97,"vestibulum rhoncus elit bibendum primis ornare purus amet faucibus"
48.96,424.46,88.71,432.48,"/F52",8.97,"est cubilia."
57.93,413.53,300.02,421.55,"/F52",8.97,"Dapibus etiam eni. Gravida magna velit a cras ad. Conubia risus"
48.96,402.52,300.02,410.54,"/F52",8.97,"mus urna a proin. Vivamus netus adipiscing at sollicitudin blandit"
48.96,391.52,300.02,399.53,"/F52",8.97,"congue donec posuere etiam. Egestas fusce cras neque ac justo nec"
48.96,380.51,300.02,388.53,"/F52",8.97,"varius mollis porttitor. Iaculis ipsum. Lacinia proin enim erat magna"
48.96,369.51,55.44,377.52,"/F52",8.97,"et"
60.21,369.51,89.10,377.52,"/F52",8.97,"fringilla"
93.86,369.51,103.33,377.52,"/F52",8.97,"mi"
108.10,369.51,129.52,377.52,"/F52",8.97,"luctus"
134.29,369.51,155.94,377.52,"/F52",8.97,"curae."
160.71,369.51,191.10,377.52,"/F52",8.97,"Conubia"
195.87,369.51,215.79,377.52,"/F52",8.97,"purus"
220.55,369.51,255.42,377.52,"/F52",8.97,"parturient"
260.19,369.51,300.02,377.52,"/F52",8.97,"scelerisque"
