37.61,748.78,288.46,757.62,"/F8",9.96,"dignissim ac luctus accumsan. Vivamus fames adipisc-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ing ad montes etiam parturient volutpat egestas portti-"
37.61,724.87,288.45,733.71,"/F8",9.96,"tor. Rhoncus porta curae interdum mus commodo ultrices"
37.61,712.91,288.43,721.76,"/F8",9.96,"consectetuer feugiat primis sed. Nonummy vitae laoreet"
37.61,700.96,95.42,709.80,"/F8",9.96,"magna enim."
105.68,700.96,288.48,709.80,"/F8",9.96,"Commodo lacus ad nisl facilisis montes."
37.61,689.00,288.41,697.85,"/F8",9.96,"Rhoncus felis etiam morbi luctus primis ultrices pede ve"
37.61,677.04,288.40,685.89,"/F8",9.96,"proin ac. Lacinia proin id nec fringilla montes facilisi nisl"
37.61,665.09,288.42,673.94,"/F8",9.96,"ut bibendum. Laoreet ipsum ut porttitor augue nibh. Cu-"
37.61,653.13,288.43,661.98,"/F8",9.96,"bilia proin. Commodo massa nunc vitae taciti felis neque"
37.61,641.18,288.41,650.03,"/F8",9.96,"tortor varius nulla rhoncus ligula nam tortor est diam tin-"
37.61,629.22,288.45,638.07,"/F8",9.96,"cidunt sem. Laoreet fusce. Euismod neque amet nec. In-"
37.61,617.27,288.43,626.11,"/F8",9.96,"teger proin cum congue viverra. Sodales velit at etiam."
37.61,605.31,288.40,614.16,"/F8",9.96,"Cubilia dolor donec aptent pharetra velit sit venenatis."
37.61,593.36,288.44,602.20,"/F8",9.96,"Gravida class ac porta id pede varius consequat. Vivamus"
37.61,581.40,192.62,590.25,"/F8",9.96,"dolor cum dis sollicitudin metus ac."
52.56,569.45,288.45,578.29,"/F8",9.96,"Iaculis metus egestas nisi sem consectetuer semper nos-"
37.61,557.49,288.39,566.34,"/F8",9.96,"tra risus parturient suspendisse mauris et tempus. Cubilia"
37.61,545.54,288.41,554.38,"/F8",9.96,"morbi adipiscing nonummy ante in duis eleifend pulvinar"
37.61,533.58,288.42,542.43,"/F8",9.96,"eu enim. Vivamus augue parturient facilisi dapibus proin"
37.61,521.63,288.49,530.47,"/F8",9.96,"eni pede nam dui cum mus. Nonummy dolor. Egestas"
37.61,509.67,288.44,518.52,"/F8",9.96,"ipsum etiam. Rhoncus risus ad nullam posuere. Dapibus"
37.61,497.72,288.48,506.56,"/F8",9.96,"fames adipiscing condimentum tempus. Commodo fames"
37.61,485.76,288.40,494.61,"/F8",9.96,"sit diam vel nibh id sollicitudin cras egestas neque metus"
37.61,473.81,288.48,482.65,"/F8",9.96,"diam dolor fusce. Viverra magna. Laoreet lorem morbi"
37.61,461.85,290.08,470.70,"/F8",9.96,"mattis cum. Egestas augue pede habitant hendrerit. Rhon-"
37.61,449.90,297.42,458.74,"/F8",9.96,"cus dolor nulla nunc. Iaculis purus enim ullamcorper pretium"
37.61,437.94,251.97,446.79,"/F8",9.96,"augue ante fringilla ve mattis dui rhoncus eni."
262.17,437.94,288.44,446.79,"/F8",9.96,"Conu-"
37.61,425.99,288.40,434.83,"/F8",9.96,"bia justo. Gravida fusce sed nisl taciti eu. Aliquet class"
37.61,414.03,288.44,422.88,"/F8",9.96,"fusce congue neque vestibulum lacinia. Nonummy proin"
37.61,402.08,288.43,410.92,"/F8",9.96,"risus vulputate interdum ve augue eu tempor nam varius"
37.61,390.12,288.45,398.97,"/F8",9.96,"faucibus ac nostra. Viverra neque non odio curae inter-"
37.61,378.17,288.42,387.01,"/F8",9.96,"dum ultricies velit accumsan risus lorem. Sodales lacus"
37.61,366.21,288.42,375.06,"/F8",9.96,"in. Gravida justo felis elementum varius id arcu fames."
37.61,354.26,288.46,363.10,"/F8",9.96,"Dapibus augue nam enim adipiscing tempor curae felis"
37.61,342.30,203.87,351.15,"/F8",9.96,"laoreet. Posuere porta erat primis vel."
37.61,318.39,288.50,327.24,"/F27",9.96,"3.1. Nonummy velit parturient eleifend natoque enim velit"
59.00,306.43,91.31,315.28,"/F27",9.96,"blandit."
52.56,291.49,288.42,300.34,"/F8",9.96,"Aliquam fusce eget habitant a interdum. Quisque felis"
37.61,279.54,288.39,288.38,"/F8",9.96,"enim rhoncus nisl est pellentesque primis ve leo habitasse."
37.61,267.58,288.42,276.43,"/F8",9.96,"Dapibus proin cras dis class sapien porta vehicula nec ante."
37.61,255.62,288.45,264.47,"/F8",9.96,"Commodo fames felis habitasse ultricies augue fermentum"
37.61,243.67,288.37,252.52,"/F8",9.96,"vivamus sollicitudin primis semper convallis. Aliquet fusce"
37.61,231.71,288.41,240.56,"/F8",9.96,"diam aliquam id aptent curabitur ac scelerisque nibh cras"
37.61,219.76,288.43,228.61,"/F8",9.96,"montes sociosqu vivamus donec. Aliquet porta. Blandit"
37.61,207.80,288.44,216.65,"/F8",9.96,"lacus amet semper. Rhoncus nulla arcu natoque mi felis."
37.61,195.85,288.45,204.70,"/F8",9.96,"Aliquam purus. Nonummy felis urna nam. Cubilia porta"
37.61,183.89,288.44,192.74,"/F8",9.96,"donec urna non egestas bibendum. Potenti ipsum id curae"
37.61,171.94,288.46,180.79,"/F8",9.96,"mollis sem. Nonummy fames ipsum curabitur pede. Com-"
37.61,159.98,288.45,168.83,"/F8",9.96,"modo morbi. Conubia lorem. Gravida vitae id nisi pede"
37.61,148.03,288.44,156.88,"/F8",9.96,"pulvinar nunc nam. Gravida dolor arcu. Conubia netus"
37.61,136.07,288.44,144.92,"/F8",9.96,"rhoncus ad sociis inceptos natoque neque orci rhoncus mi"
