52.56,748.78,288.47,757.62,"/F8",9.96,"Aliquet ipsum est. Egestas morbi. Aliquam fames"
37.61,736.82,288.44,745.67,"/F8",9.96,"amet tortor feugiat viverra congue enim purus mi nisl"
37.61,724.87,288.45,733.71,"/F8",9.96,"scelerisque natoque. Natoque class dis odio. Euismod"
37.61,712.91,288.49,721.76,"/F8",9.96,"magna pede at. Natoque donec lorem etiam nullam id"
37.61,700.96,288.41,709.80,"/F8",9.96,"lorem leo quam ut ultricies. Gravida vitae mus interdum"
37.61,689.00,288.41,697.85,"/F8",9.96,"quisque lorem pede id consectetuer varius aenean. Feugiat"
37.61,677.04,288.45,685.89,"/F8",9.96,"metus. Gravida magna at elementum habitasse lacus tem-"
37.61,665.09,288.45,673.94,"/F8",9.96,"pus lacus. Iaculis metus ut aenean sapien nec ad. Sodales"
37.61,653.13,288.45,661.98,"/F8",9.96,"netus non. Euismod fames potenti ornare vel rutrum a"
37.61,641.18,288.43,650.03,"/F8",9.96,"parturient dis fames. Rhoncus lacus vitae ipsum phare-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tra urna vehicula. Iaculis metus ad et ad amet nisi et."
37.61,617.27,288.42,626.11,"/F8",9.96,"Quisque metus pede ad vitae primis. Pretium metus diam"
37.61,605.31,288.40,614.16,"/F8",9.96,"ipsum consequat facilisi mattis nisi blandit. Integer donec"
37.61,593.36,288.42,602.20,"/F8",9.96,"diam hendrerit mi. Laoreet fames orci eni dui consectetuer"
37.61,581.40,288.43,590.25,"/F8",9.96,"metus id consectetuer nunc natoque porta eros ut per hy-"
37.61,569.45,288.50,578.29,"/F8",9.96,"menaeos magnis a. Viverra massa. Vivamus dolor ante"
37.61,557.49,288.39,566.34,"/F8",9.96,"scelerisque id taciti tincidunt mi. Pretium ipsum non."
37.61,545.54,288.42,554.38,"/F8",9.96,"Euismod porta mus risus lectus lacus convallis adipiscing"
37.61,533.58,210.24,542.43,"/F8",9.96,"commodo nunc ac neque placerat justo."
37.61,503.69,121.85,512.54,"/F17",9.96,"4. Rhoncus felis."
52.56,482.77,288.44,491.62,"/F8",9.96,"Quisque magna urna ullamcorper pellentesque vivamus"
37.61,470.82,288.43,479.66,"/F8",9.96,"cras adipiscing cras justo. Aliquam felis ad consequat eges-"
37.61,458.86,288.48,467.71,"/F8",9.96,"tas eros lacus maecenas at condimentum. Gravida massa"
37.61,446.91,288.38,455.75,"/F8",9.96,"id libero imperdiet porttitor netus mi lectus. Cubilia cu-"
37.61,434.95,288.41,443.80,"/F8",9.96,"rae eu donec pellentesque facilisis augue vitae ridiculus"
37.61,423.00,288.45,431.84,"/F8",9.96,"cum. Laoreet felis quam torquent. Viverra magna. Blan-"
37.61,411.04,288.44,419.89,"/F8",9.96,"dit morbi justo arcu a pede in nisl. Sodales neque nunc"
