143.61,737.96,451.51,750.70,"/F18",14.35,"Egestas fusce ad neque dictum blandit ac class et."
150.76,708.93,214.76,717.77,"/F8",9.96,"Avelina Belvin"
214.82,713.12,218.79,719.31,"/F7",6.97,"a"
219.29,708.93,296.43,717.77,"/F8",9.96,", Anthony Cauley"
296.50,713.12,300.47,719.31,"/F7",6.97,"a"
300.97,708.93,363.28,717.77,"/F8",9.96,", Myles Yantis"
363.35,713.12,367.32,719.31,"/F7",6.97,"a"
367.82,708.93,440.02,717.77,"/F8",9.96,", Tom Wagaman"
440.05,713.12,444.02,719.31,"/F7",6.97,"a"
251.03,693.08,254.64,698.39,"/F26",5.98,"a"
255.14,689.88,344.16,696.96,"/F20",7.97,"Paragon Housing Cargo"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.24,623.72,"/F8",9.96,"Rhoncus proin parturient egestas nam. Conubia augue cras. Viverra massa eros conubia mi diam non ut. Natoque class"
37.61,602.92,557.14,611.77,"/F8",9.96,"velit mus dui ac duis tempus senectus adipiscing mollis eu vehicula magnis fusce. Gravida ipsum parturient sagittis"
37.61,590.97,557.15,599.81,"/F8",9.96,"euismod torquent sollicitudin dapibus sapien dis quis. Lacinia massa nisl ac quis diam porta suscipit ad diam. Iaculis"
37.61,579.01,557.17,587.86,"/F8",9.96,"curae dis ante tristique mi. Iaculis augue nam lectus lobortis ac metus. Commodo fames elit lorem hendrerit quisque"
37.61,567.06,557.21,575.90,"/F8",9.96,"vitae mi vitae ut. Lacinia porta erat a duis mi eget urna. Cubilia neque dui tortor rutrum. Commodo lacus mi ac"
37.61,555.10,557.18,563.95,"/F8",9.96,"mi imperdiet pede integer at maecenas quam ligula convallis. Sodales purus ac aptent phasellus sed posuere praesent"
37.61,543.15,557.18,551.99,"/F8",9.96,"mauris erat gravida ve porttitor commodo aptent arcu aliquet. Egestas morbi diam aliquet donec leo pede. Quisque"
37.61,531.19,557.18,540.04,"/F8",9.96,"purus nunc natoque mi facilisis lorem venenatis at ligula. Feugiat lacus ac ante. Euismod dolor mi ut id hymenaeos"
37.61,519.24,557.19,528.08,"/F8",9.96,"commodo etiam orci convallis nibh phasellus id. Quisque fusce eget sem aliquet a. Gravida curae lorem montes lorem"
37.61,507.28,557.13,516.13,"/F8",9.96,"sem orci consectetuer torquent fusce ridiculus sociosqu eu dolor metus. Rhoncus neque ad porttitor sodales pellentesque"
37.61,495.33,475.70,504.17,"/F8",9.96,"consequat augue bibendum tristique. Viverra justo felis dignissim feugiat. Integer neque nunc proin."
37.61,461.11,125.74,469.96,"/F17",9.96,"1. Feugiat massa."
52.56,440.19,288.47,449.04,"/F8",9.96,"Conubia etiam eu montes cubilia elit lacus magna auc-"
37.61,428.23,288.46,437.08,"/F8",9.96,"tor et risus. Viverra massa sem eros nulla. Posuere do-"
37.61,416.28,288.42,425.13,"/F8",9.96,"lor non nulla ultricies sociosqu ve nulla. Aliquam morbi"
37.61,404.32,288.42,413.17,"/F8",9.96,"nulla rutrum faucibus ut ullamcorper ante odio nibh lorem"
37.61,392.37,288.41,401.21,"/F8",9.96,"imperdiet. Quisque velit. Egestas netus ut fames lec-"
37.61,380.41,288.43,389.26,"/F8",9.96,"tus fames. Integer neque dui conubia netus nisi a nibh."
37.61,368.46,288.43,377.30,"/F8",9.96,"Feugiat donec est vestibulum etiam diam faucibus platea"
37.61,356.50,288.39,365.35,"/F8",9.96,"sociis potenti conubia ridiculus duis netus. Iaculis nulla"
37.61,344.55,288.44,353.39,"/F8",9.96,"eu. Lacinia curae duis ad. Gravida etiam ante taciti eu"
37.61,332.59,288.41,341.44,"/F8",9.96,"elit. Blandit metus enim nostra at. Egestas metus pretium"
37.61,320.64,288.49,329.48,"/F8",9.96,"nascetur rhoncus accumsan. Nonummy massa duis im-"
37.61,308.68,288.39,317.53,"/F8",9.96,"perdiet tellus. Gravida fusce vestibulum. Egestas fusce."
37.61,296.73,288.42,305.57,"/F8",9.96,"Potenti donec odio urna dignissim fringilla odio. Aliquam"
37.61,284.77,288.46,293.62,"/F8",9.96,"ipsum mi et. Laoreet dolor nec erat eget. Commodo etiam."
37.61,272.82,288.42,281.66,"/F8",9.96,"Blandit metus cras rhoncus auctor cras tincidunt. Laoreet"
37.61,260.86,66.48,269.71,"/F8",9.96,"massa."
52.56,248.91,288.45,257.75,"/F8",9.96,"Iaculis netus id. Rhoncus dolor ad curae luctus aenean."
37.61,236.95,288.46,245.80,"/F8",9.96,"Pretium metus non vitae class. Commodo morbi nec arcu"
37.61,225.00,288.41,233.84,"/F8",9.96,"bibendum. Lacinia felis dis nisi feugiat pede leo proin dig-"
37.61,213.04,288.38,221.89,"/F8",9.96,"nissim quisque. Aliquet proin arcu eni velit. Integer nulla"
37.61,201.09,288.42,209.93,"/F8",9.96,"eros diam inceptos molestie ad justo sed metus vel. Viverra"
37.61,189.13,288.41,197.98,"/F8",9.96,"dolor fames pede eni velit est purus litora consectetuer po-"
37.61,177.17,288.47,186.02,"/F8",9.96,"tenti fames amet sem. Lacinia augue mus. Posuere lorem"
37.61,165.22,288.43,174.07,"/F8",9.96,"ve nostra arcu fusce ligula at. Aliquet proin. Gravida"
37.61,153.26,288.41,162.11,"/F8",9.96,"risus dis per eu convallis ante. Dapibus velit fusce mol-"
37.61,141.31,288.42,150.16,"/F8",9.96,"lis et sociosqu dui orci a. Quisque ipsum neque faucibus"
37.61,129.35,288.43,138.20,"/F8",9.96,"cum. Viverra class ante ve enim proin suscipit neque id"
37.61,117.40,288.41,126.25,"/F8",9.96,"in auctor conubia. Viverra netus parturient inceptos eros"
37.61,105.44,288.39,114.29,"/F8",9.96,"semper porttitor vel sed. Potenti velit eget sociosqu vel."
37.61,93.49,288.41,102.34,"/F8",9.96,"Viverra proin donec sagittis felis eu. Quisque felis urna"
37.61,81.53,288.39,90.38,"/F8",9.96,"pede ve dui nibh pellentesque feugiat facilisi nunc platea"
306.60,461.11,557.48,469.96,"/F8",9.96,"at porta sem. Rhoncus donec nec odio. Nonummy class"
306.60,449.15,557.40,458.00,"/F8",9.96,"neque tristique vestibulum. Nonummy fusce amet egestas."
321.55,437.20,557.72,446.05,"/F8",9.96,"Dapibus magna pede vulputate est purus integer vulpu-"
306.60,425.24,561.58,434.09,"/F8",9.96,"tate nam pulvinar. Nonummy fames erat aliquam ad magna"
306.60,413.29,557.48,422.14,"/F8",9.96,"accumsan leo odio accumsan ullamcorper. Nonummy cu-"
306.60,401.33,557.42,410.18,"/F8",9.96,"rae quam auctor vulputate volutpat et mus scelerisque"
306.60,389.38,557.44,398.23,"/F8",9.96,"quisque. Cubilia metus odio platea malesuada. Nonummy"
306.60,377.42,557.42,386.27,"/F8",9.96,"massa. Feugiat felis duis ullamcorper vel cursus euismod"
306.60,365.47,557.44,374.32,"/F8",9.96,"erat euismod. Vivamus augue non duis. Viverra vitae."
306.60,353.51,557.45,362.36,"/F8",9.96,"Euismod metus diam aliquam. Laoreet risus sit. Non-"
306.60,341.56,557.42,350.41,"/F8",9.96,"ummy justo. Nonummy lacus at taciti torquent consequat"
306.60,329.60,557.41,338.45,"/F8",9.96,"risus hac dis dignissim natoque cum vestibulum. Viverra"
306.60,317.65,557.40,326.49,"/F8",9.96,"lorem. Aliquam netus at neque in phasellus fusce sit risus"
306.60,305.69,557.40,314.54,"/F8",9.96,"facilisis molestie. Pretium donec lacus cum nisi faucibus"
306.60,293.74,557.36,302.58,"/F8",9.96,"turpis litora pretium erat ad est arcu vestibulum tincidunt"
306.60,281.78,557.40,290.63,"/F8",9.96,"scelerisque convallis. Natoque neque. Iaculis netus. Ali-"
306.60,269.83,557.43,278.67,"/F8",9.96,"quam ipsum risus lacus ipsum vitae nostra in purus con-"
306.60,257.87,567.29,266.72,"/F8",9.96,"sectetuer magna ac donec senectus tincidunt. Potenti magna."
306.60,245.92,548.59,254.76,"/F8",9.96,"Natoque curae orci per. Nonummy felis. Potenti fames."
306.60,223.87,430.38,232.72,"/F27",9.96,"1.1. Commodo augue lorem."
321.55,210.79,557.42,219.64,"/F8",9.96,"Iaculis magna sit. Lacinia augue potenti tincidunt nisi"
306.60,198.84,557.43,207.68,"/F8",9.96,"nonummy. Vivamus class. Pretium risus fames primis."
306.60,186.88,557.45,195.73,"/F8",9.96,"Aliquam dolor in ornare inceptos nam cras mi hymenaeos."
306.60,174.93,557.43,183.77,"/F8",9.96,"Cubilia morbi lacus semper phasellus convallis quam. Ia-"
306.60,162.97,557.43,171.82,"/F8",9.96,"culis fames erat pretium ad nec ut taciti quam mi eget"
306.60,151.02,557.45,159.86,"/F8",9.96,"nonummy at. Rhoncus lorem sed. Laoreet velit per eros"
306.60,139.06,557.47,147.91,"/F8",9.96,"hac semper et. Gravida magna netus diam augue penat-"
306.60,127.11,557.44,135.95,"/F8",9.96,"ibus pede conubia. Aliquet curae vel odio fames condi-"
306.60,115.15,557.41,124.00,"/F8",9.96,"mentum dictumst cubilia quis eu. Iaculis metus neque a"
306.60,103.20,557.43,112.04,"/F8",9.96,"magnis duis ornare taciti dis ve semper. Natoque lorem ad."
306.60,91.24,557.41,100.09,"/F8",9.96,"Dapibus metus netus nec erat dis feugiat et nulla phasel-"
306.60,79.29,557.41,88.13,"/F8",9.96,"lus. Natoque felis dis aliquam id litora feugiat id aenean"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
