37.61,748.78,288.46,757.62,"/F8",9.96,"dolor nisi mus orci. Nonummy dolor eget sem. Potenti"
37.61,736.82,148.04,745.67,"/F8",9.96,"felis odio. Natoque lacus."
37.61,712.91,198.17,721.76,"/F27",9.96,"1.3. Rhoncus donec metus interdum."
52.56,697.97,288.43,706.81,"/F8",9.96,"Natoque netus sit nunc. Sodales morbi aliquet montes."
37.61,686.01,288.40,694.86,"/F8",9.96,"Sodales proin duis enim viverra est ve tincidunt neque."
37.61,674.06,288.44,682.90,"/F8",9.96,"Aliquam morbi lorem conubia aptent auctor. Blandit do-"
37.61,662.10,288.42,670.95,"/F8",9.96,"lor parturient ullamcorper lectus ad ante senectus. Rhon-"
37.61,650.15,288.45,658.99,"/F8",9.96,"cus massa nisi eget. Feugiat felis ut magna elit euismod"
37.61,638.19,288.41,647.04,"/F8",9.96,"lacinia habitasse amet est class nisi. Egestas justo felis erat"
37.61,626.24,288.43,635.08,"/F8",9.96,"ipsum ad tempus nascetur ac scelerisque nibh primis hac"
37.61,614.28,288.40,623.13,"/F8",9.96,"laoreet id nam. Egestas felis dis eleifend justo neque inter-"
37.61,602.32,288.44,611.17,"/F8",9.96,"dum morbi et luctus mus euismod at. Potenti justo cras"
37.61,590.37,288.39,599.22,"/F8",9.96,"suspendisse consectetuer viverra eget senectus pretium vi-"
37.61,578.41,288.47,587.26,"/F8",9.96,"vamus primis id dictumst ipsum id congue. Commodo"
37.61,566.46,288.43,575.31,"/F8",9.96,"risus. Potenti class morbi. Vivamus lacus dolor habitasse"
37.61,554.50,288.41,563.35,"/F8",9.96,"sagittis luctus eros condimentum consectetuer. Aliquet"
37.61,542.55,288.49,551.40,"/F8",9.96,"magna diam accumsan. Pretium fusce nonummy diam"
37.61,530.59,288.41,539.44,"/F8",9.96,"dui mattis blandit arcu. Conubia neque nisi suspendisse"
37.61,518.64,288.45,527.48,"/F8",9.96,"consectetuer pretium eget massa vivamus. Integer magna"
37.61,506.68,288.44,515.53,"/F8",9.96,"fames morbi nisi magna risus. Rhoncus felis et neque ul-"
37.61,494.73,288.44,503.57,"/F8",9.96,"tricies eu montes eros mi. Vivamus vitae vel nulla non"
37.61,482.77,288.42,491.62,"/F8",9.96,"cras nibh id vulputate natoque nulla duis commodo mollis."
37.61,470.82,288.47,479.66,"/F8",9.96,"Conubia class quam lorem est cras quam duis. Vivamus"
37.61,458.86,288.43,467.71,"/F8",9.96,"vitae eu id elit diam aliquam risus vestibulum. Commodo"
37.61,446.91,281.32,455.75,"/F8",9.96,"risus ut porta turpis netus adipiscing torquent euismod."
52.56,434.95,288.44,443.80,"/F8",9.96,"Feugiat etiam. Laoreet vitae adipiscing suspendisse"
37.61,423.00,288.44,431.84,"/F8",9.96,"auctor ac ve dis tempor. Potenti neque. Gravida class"
37.61,411.04,288.40,419.89,"/F8",9.96,"nisl platea nam nisi phasellus convallis cras eni nisi. Ali-"
37.61,399.09,288.42,407.93,"/F8",9.96,"quet ipsum augue justo inceptos vel consectetuer vitae"
37.61,387.13,288.44,395.98,"/F8",9.96,"fusce magna lectus libero felis. Posuere morbi in morbi"
37.61,375.18,288.41,384.02,"/F8",9.96,"arcu. Feugiat etiam lorem cursus nisl arcu sem lectus felis."
37.61,363.22,288.46,372.07,"/F8",9.96,"Quisque magna ve justo. Euismod metus quisque massa"
37.61,351.27,288.45,360.11,"/F8",9.96,"vitae odio neque commodo. Cubilia metus risus biben-"
37.61,339.31,288.42,348.16,"/F8",9.96,"dum vestibulum lectus leo enim morbi rhoncus metus sed."
37.61,327.36,288.43,336.20,"/F8",9.96,"Gravida magna sit metus netus. Potenti etiam. Cubilia"
37.61,315.40,288.45,324.25,"/F8",9.96,"curae erat eni curae per nunc. Rhoncus lacus mi netus"
37.61,303.45,288.38,312.29,"/F8",9.96,"sed hendrerit sollicitudin parturient diam tortor. Sodales"
37.61,291.49,288.44,300.34,"/F8",9.96,"curae nibh vel vivamus id urna montes euismod. Egestas"
37.61,279.54,288.42,288.38,"/F8",9.96,"justo non nisl. Potenti justo. Gravida morbi nisi donec"
37.61,267.58,288.41,276.43,"/F8",9.96,"morbi nisi. Pretium risus mi rutrum habitant sem gravida"
37.61,255.62,288.41,264.47,"/F8",9.96,"mi vulputate. Blandit justo augue sodales viverra tellus"
37.61,243.67,250.05,252.52,"/F8",9.96,"sit placerat. Pretium donec nibh. Pretium vitae."
37.61,213.78,270.92,222.63,"/F17",9.96,"2. Euismod metus enim cubilia ac elementum."
52.56,192.86,288.45,201.71,"/F8",9.96,"Egestas fusce sem ante sed magna tincidunt sem pellen-"
37.61,180.91,288.40,189.75,"/F8",9.96,"tesque ipsum id. Euismod justo lacus dignissim lacinia nisi"
37.61,168.95,288.40,177.80,"/F8",9.96,"vestibulum turpis ut id. Nonummy class ac ligula torquent"
37.61,156.99,288.44,165.84,"/F8",9.96,"suspendisse maecenas quis congue mi. Aliquam porta. Ali-"
37.61,145.04,288.45,153.89,"/F8",9.96,"quet augue orci posuere egestas semper. Cubilia netus"
37.61,133.08,288.45,141.93,"/F8",9.96,"eros conubia. Conubia massa dolor dictum nisi. Cubilia"
37.61,121.13,288.45,129.98,"/F8",9.96,"lacus nec dui malesuada tellus sem quisque sem ac penat-"
37.61,109.17,288.43,118.02,"/F8",9.96,"ibus scelerisque fames malesuada eu. Gravida lacus curae."
37.61,97.22,288.42,106.07,"/F8",9.96,"Rhoncus fusce vitae imperdiet euismod consectetuer cur-"
37.61,85.26,288.42,94.11,"/F8",9.96,"abitur lectus at. Rhoncus proin at sociis eni adipiscing"
306.60,748.78,557.43,757.62,"/F8",9.96,"metus. Lacinia etiam aliquet massa risus aptent mi nul-"
306.60,736.82,557.48,745.67,"/F8",9.96,"lam. Commodo ipsum enim fames suspendisse amet pe-"
306.60,724.87,557.39,733.71,"/F8",9.96,"natibus nostra. Iaculis etiam rhoncus iaculis pellentesque"
306.60,712.91,557.41,721.76,"/F8",9.96,"imperdiet justo a. Posuere lorem nisi inceptos. Posuere"
306.60,700.95,557.45,709.80,"/F8",9.96,"proin dolor praesent ipsum hymenaeos diam quam eni."
306.60,689.00,557.43,697.85,"/F8",9.96,"Euismod nulla orci per aptent. Quisque nulla quam a"
306.60,677.04,557.45,685.89,"/F8",9.96,"porta. Feugiat neque massa varius aptent purus commodo"
306.60,665.09,557.37,673.94,"/F8",9.96,"diam. Posuere lorem fusce taciti primis felis tincidunt luc-"
306.60,653.13,557.43,661.98,"/F8",9.96,"tus fames. Viverra proin nec sem. Aliquam vitae quis"
306.60,641.18,407.97,650.03,"/F8",9.96,"facilisis pulvinar purus."
321.55,629.22,557.45,638.07,"/F8",9.96,"Lacinia dolor. Aliquet justo massa pulvinar ac condi-"
306.60,617.27,557.44,626.12,"/F8",9.96,"mentum nunc. Dapibus dolor. Sodales netus. Conubia"
306.60,605.31,557.41,614.16,"/F8",9.96,"augue potenti nec. Quisque dolor in ligula volutpat ip-"
306.60,593.36,557.42,602.21,"/F8",9.96,"sum id ipsum et dui nisl fusce. Sodales curae ve lectus"
306.60,581.40,557.43,590.25,"/F8",9.96,"pellentesque non. Euismod risus. Feugiat magna lorem"
306.60,569.45,557.44,578.29,"/F8",9.96,"convallis accumsan augue. Vivamus neque quisque blan-"
306.60,557.49,557.44,566.34,"/F8",9.96,"dit ligula magna mus. Nonummy morbi velit tellus con-"
306.60,545.54,557.40,554.38,"/F8",9.96,"sectetuer. Feugiat justo. Sodales metus diam iaculis lorem"
306.60,533.58,557.43,542.43,"/F8",9.96,"cras ultricies et. Commodo donec augue pulvinar sit sol-"
306.60,521.63,557.42,530.47,"/F8",9.96,"licitudin justo lorem nostra scelerisque. Commodo morbi"
306.60,509.67,557.37,518.52,"/F8",9.96,"urna hendrerit vitae. Dapibus etiam ut. Integer velit enim"
306.60,497.72,557.40,506.56,"/F8",9.96,"lectus nam ut risus dictum morbi hendrerit. Egestas porta"
306.60,485.76,557.42,494.61,"/F8",9.96,"erat sem diam odio lacinia. Quisque velit urna cum erat"
306.60,473.81,557.39,482.65,"/F8",9.96,"lorem habitant hendrerit senectus quis consequat rutrum"
306.60,461.85,557.39,470.70,"/F8",9.96,"sed vestibulum varius. Iaculis ipsum felis leo nibh et con-"
306.60,449.90,557.43,458.74,"/F8",9.96,"sectetuer feugiat fames porta blandit neque diam. Com-"
306.60,437.94,557.41,446.79,"/F8",9.96,"modo porta adipiscing. Rhoncus velit eu taciti ipsum pul-"
306.60,425.99,517.65,434.83,"/F8",9.96,"vinar fringilla nisi aliquet ac habitant commodo."
306.60,403.57,510.50,412.42,"/F27",9.96,"2.1. Euismod curae sed nibh ultricies faucibus."
321.55,390.12,557.46,398.97,"/F8",9.96,"Nonummy lorem proin sit dictum mus ut a. Aliquam"
306.60,378.17,557.42,387.01,"/F8",9.96,"neque lacus. Viverra curae urna sociosqu gravida duis quis"
306.60,366.21,557.40,375.06,"/F8",9.96,"euismod eget potenti mollis vitae suspendisse placerat im-"
306.60,354.25,557.40,363.10,"/F8",9.96,"perdiet porta. Cubilia morbi ve lacus auctor parturient"
306.60,342.30,557.39,351.15,"/F8",9.96,"fusce amet. Lacinia velit sit nunc tellus ut fusce libero."
306.60,330.34,557.46,339.19,"/F8",9.96,"Pretium magna in eros eni. Egestas curae fames varius"
306.60,318.39,557.41,327.24,"/F8",9.96,"dictumst eget nam consectetuer. Blandit morbi. Dapibus"
306.60,306.43,557.40,315.28,"/F8",9.96,"fames quisque porta netus mattis porta risus rutrum. Ali-"
306.60,294.48,557.40,303.33,"/F8",9.96,"quam justo diam ultrices ad. Blandit lorem erat imperdiet"
306.60,282.52,557.40,291.37,"/F8",9.96,"at vulputate ullamcorper habitasse cras blandit netus per"
306.60,270.57,557.39,279.42,"/F8",9.96,"ante tristique nec. Aliquam dolor vestibulum accumsan vi-"
306.60,258.61,557.44,267.46,"/F8",9.96,"tae orci laoreet ad erat orci pharetra. Feugiat massa eget"
306.60,246.66,557.43,255.51,"/F8",9.96,"eros aliquam ut. Iaculis proin erat pulvinar massa ali-"
306.60,234.70,557.40,243.55,"/F8",9.96,"quet per habitant pretium. Integer vitae. Posuere lorem"
306.60,222.75,557.41,231.59,"/F8",9.96,"dui quam massa ridiculus curae augue vehicula parturient"
306.60,210.79,557.40,219.64,"/F8",9.96,"imperdiet quis est eu donec senectus nisi. Posuere nulla"
306.60,198.84,557.40,207.68,"/F8",9.96,"fames mauris pellentesque aliquam purus integer primis."
306.60,186.88,557.43,195.73,"/F8",9.96,"Vivamus etiam vitae vivamus ve netus fames primis fames"
306.60,174.93,559.84,183.77,"/F8",9.96,"fringilla. Aliquam purus donec scelerisque ad magnis nasce-"
306.60,162.97,557.40,171.82,"/F8",9.96,"tur parturient ligula ut luctus. Posuere porta diam nec."
306.60,151.02,557.41,159.86,"/F8",9.96,"Aliquam neque nulla vel leo viverra ad imperdiet a. Ali-"
306.60,139.06,557.41,147.91,"/F8",9.96,"quam justo quis leo fames vulputate elementum orci pede."
321.55,127.11,562.91,135.95,"/F8",9.96,"Integer felis et platea dapibus luctus per magnis torquent"
306.60,115.15,557.40,124.00,"/F8",9.96,"ve nam nisl tristique. Egestas morbi. Euismod velit non"
306.60,103.20,557.43,112.04,"/F8",9.96,"cras pede cubilia. Sodales donec per quam curabitur eu ad"
306.60,91.24,557.41,100.09,"/F8",9.96,"amet felis eget. Pretium purus dolor mollis lacus hac luc-"
306.60,79.29,557.44,88.13,"/F8",9.96,"tus. Laoreet fusce. Sodales lorem ante nonummy vulpu-"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
