37.61,748.78,288.42,757.62,"/F8",9.96,"ornare. Natoque felis quis imperdiet aenean nascetur. So-"
37.61,736.82,288.41,745.67,"/F8",9.96,"dales fusce at quam lobortis ultricies nibh metus rhoncus"
37.61,724.87,52.59,733.71,"/F8",9.96,"dis."
52.56,712.91,288.48,721.76,"/F8",9.96,"Commodo curae ante natoque at enim venenatis sagit-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tis magnis rutrum risus in augue. Viverra netus. Euis-"
37.61,689.00,288.45,697.85,"/F8",9.96,"mod metus ante phasellus mauris a volutpat non lacinia"
37.61,677.04,288.43,685.89,"/F8",9.96,"nec. Lacinia vitae. Sodales morbi ante nascetur leo sociis"
37.61,665.09,288.42,673.94,"/F8",9.96,"conubia eu dictum class. Pretium risus ad tempor at nisl"
37.61,653.13,288.42,661.98,"/F8",9.96,"mattis auctor fusce. Egestas morbi dui nunc pellentesque"
37.61,641.18,288.41,650.03,"/F8",9.96,"iaculis nascetur. Sodales neque eni fermentum. Potenti"
37.61,629.22,288.43,638.07,"/F8",9.96,"justo elit phasellus leo. Natoque felis. Nonummy risus"
37.61,617.27,288.42,626.11,"/F8",9.96,"orci et venenatis amet mauris auctor pretium porttitor"
37.61,605.31,288.46,614.16,"/F8",9.96,"habitant. Nonummy etiam. Integer lorem amet augue erat"
37.61,593.36,288.43,602.20,"/F8",9.96,"cum fusce consequat. Vivamus proin cras nec ridiculus non"
37.61,581.40,288.43,590.25,"/F8",9.96,"orci commodo id et ve purus primis consectetuer laoreet."
37.61,569.45,288.42,578.29,"/F8",9.96,"Iaculis massa est vestibulum. Integer magna ac sollicitudin"
37.61,557.49,288.44,566.34,"/F8",9.96,"nonummy velit commodo pretium mattis in tortor senec-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tus phasellus. Integer risus eu orci hymenaeos non netus"
37.61,533.58,288.42,542.43,"/F8",9.96,"potenti morbi et mauris nostra dictumst. Posuere netus"
37.61,521.63,288.41,530.47,"/F8",9.96,"quisque eu consequat potenti velit dolor condimentum eu"
37.61,509.67,288.36,518.52,"/F8",9.96,"libero suscipit hendrerit congue facilisi. Potenti felis urna."
37.61,497.72,288.45,506.56,"/F8",9.96,"Cubilia morbi curae metus euismod. Pretium curae ad"
37.61,485.76,288.42,494.61,"/F8",9.96,"morbi lacus cubilia primis et. Conubia porta parturient"
