37.61,748.78,288.44,757.62,"/F8",9.96,"justo augue a viverra ad sit amet proin neque mattis amet"
37.61,736.82,288.44,745.67,"/F8",9.96,"arcu. Potenti morbi ve risus ridiculus. Commodo fames"
37.61,724.87,288.41,733.71,"/F8",9.96,"metus suscipit metus phasellus parturient aliquam diam"
37.61,712.91,288.37,721.76,"/F8",9.96,"sollicitudin. Posuere etiam mi ridiculus ve porttitor a tin-"
37.61,700.96,288.37,709.80,"/F8",9.96,"cidunt massa luctus sollicitudin porttitor. Cubilia neque."
37.61,689.00,288.41,697.85,"/F8",9.96,"Cubilia lacus. Euismod ipsum est. Potenti etiam diam dis."
37.61,677.04,288.39,685.89,"/F8",9.96,"Pretium porta nisl dapibus hac ridiculus luctus. Potenti"
37.61,665.09,288.41,673.94,"/F8",9.96,"justo nisi nonummy id lectus sollicitudin feugiat lorem"
37.61,653.13,288.44,661.98,"/F8",9.96,"egestas. Aliquam lacus nec elit quis vitae massa enim."
37.61,641.18,288.43,650.03,"/F8",9.96,"Aliquam dolor nibh rhoncus ad. Dapibus risus etiam ul-"
37.61,629.22,288.43,638.07,"/F8",9.96,"lamcorper mi dictum nunc ve consectetuer. Conubia vi-"
37.61,617.27,288.39,626.11,"/F8",9.96,"tae quam facilisi vestibulum mollis ut class sollicitudin"
37.61,605.31,288.43,614.16,"/F8",9.96,"morbi arcu interdum turpis eros eget nascetur senectus"
37.61,593.36,288.34,602.20,"/F8",9.96,"sollicitudin. Potenti vitae nisl ultricies dictumst faucibus"
37.61,581.40,288.40,590.25,"/F8",9.96,"pellentesque parturient rhoncus sem facilisi. Natoque ip-"
37.61,569.45,288.47,578.29,"/F8",9.96,"sum sit. Nonummy felis hac lacus massa. Egestas etiam"
37.61,557.49,288.44,566.34,"/F8",9.96,"non pede. Integer porta nibh feugiat conubia habitasse."
37.61,545.54,288.43,554.38,"/F8",9.96,"Lacinia morbi parturient in consectetuer nonummy montes"
37.61,533.58,136.65,542.43,"/F8",9.96,"porta lacinia porttitor."
