37.61,748.78,288.46,757.62,"/F8",9.96,"risus lobortis cras montes at. Nonummy nulla nam enim"
37.61,736.82,288.44,745.67,"/F8",9.96,"ad enim dictum. Posuere donec. Viverra donec. Aliquet"
37.61,724.87,288.42,733.71,"/F8",9.96,"velit. Rhoncus vitae ipsum suspendisse sem arcu ac. Euis-"
37.61,712.91,288.42,721.76,"/F8",9.96,"mod morbi ante aptent ad sociis pellentesque per. Integer"
37.61,700.96,288.41,709.80,"/F8",9.96,"donec vel adipiscing tempor volutpat orci montes vitae orci"
37.61,689.00,288.43,697.85,"/F8",9.96,"laoreet facilisis enim nostra id per in a magnis etiam in."
37.61,677.04,288.42,685.89,"/F8",9.96,"Viverra massa sed ultrices sollicitudin commodo imperdiet"
37.61,665.09,288.43,673.94,"/F8",9.96,"eget fusce gravida dui. Lacinia class. Aliquet justo porta"
37.61,653.13,288.44,661.98,"/F8",9.96,"magna habitant. Lacinia nulla elit malesuada risus phasel-"
37.61,641.18,288.43,650.03,"/F8",9.96,"lus. Iaculis risus. Natoque ipsum mi pede id montes dis"
37.61,629.22,288.40,638.07,"/F8",9.96,"dictum elit. Quisque class dis duis convallis magnis lobor-"
37.61,617.27,189.13,626.11,"/F8",9.96,"tis ullamcorper vel. Laoreet lorem."
52.56,605.31,288.44,614.16,"/F8",9.96,"Egestas velit. Quisque magna sit posuere a. Potenti"
37.61,593.36,288.36,602.20,"/F8",9.96,"nulla velit risus cursus nisi integer a tortor velit. Pretium"
37.61,581.40,288.46,590.25,"/F8",9.96,"dolor mus lacus pede dui odio in habitasse a phasellus"
37.61,569.45,288.45,578.29,"/F8",9.96,"neque. Natoque fames quis nisl dapibus conubia congue"
37.61,557.49,288.46,566.34,"/F8",9.96,"tempus sem per. Viverra lorem lacus duis egestas im-"
37.61,545.54,288.42,554.38,"/F8",9.96,"perdiet montes purus nam porttitor bibendum praesent"
37.61,533.58,288.44,542.43,"/F8",9.96,"fames. Aliquam etiam id porta et consequat aliquet pede"
37.61,521.63,288.41,530.47,"/F8",9.96,"placerat netus. Dapibus dolor quis suspendisse ut. Ali-"
37.61,509.67,288.47,518.52,"/F8",9.96,"quam neque. Nonummy nulla justo lorem cras leo pu-"
37.61,497.72,288.43,506.56,"/F8",9.96,"rus enim. Conubia proin justo aenean tempus tristique"
37.61,485.76,288.39,494.61,"/F8",9.96,"vestibulum nisi dolor suspendisse nisl venenatis. Gravida"
37.61,473.81,288.44,482.65,"/F8",9.96,"velit at id nunc malesuada. Euismod risus odio in cras"
37.61,461.85,288.44,470.70,"/F8",9.96,"erat phasellus sociosqu fames. Egestas neque cum mollis a."
37.61,449.90,288.44,458.74,"/F8",9.96,"Feugiat netus non. Aliquam proin ac enim senectus nasce-"
37.61,437.94,288.41,446.79,"/F8",9.96,"tur curae habitasse torquent tortor adipiscing metus quam"
37.61,425.99,288.43,434.83,"/F8",9.96,"quis vestibulum nostra placerat viverra. Nonummy fames"
37.61,414.03,288.45,422.88,"/F8",9.96,"nam primis. Posuere netus in orci massa et pede aptent"
37.61,402.08,288.44,410.92,"/F8",9.96,"consequat placerat aptent. Iaculis donec. Viverra curae"
37.61,390.12,288.41,398.97,"/F8",9.96,"dis nunc congue facilisis litora vestibulum class. Egestas"
37.61,378.17,288.43,387.01,"/F8",9.96,"class lorem fames. Potenti risus morbi ante dignissim ut"
37.61,366.21,61.71,375.06,"/F8",9.96,"fusce."
37.61,343.79,288.50,352.64,"/F27",9.96,"3.1. Egestas metus sed enim habitant praesent class me-"
59.00,331.84,74.76,340.69,"/F27",9.96,"tus."
52.56,318.39,288.42,327.24,"/F8",9.96,"Viverra netus lorem nisl rutrum ac hendrerit fusce ve-"
37.61,306.43,288.45,315.28,"/F8",9.96,"nenatis laoreet magnis risus curae. Vivamus etiam enim"
37.61,294.48,288.43,303.33,"/F8",9.96,"massa potenti rhoncus elit hac proin hendrerit malesuada"
37.61,282.52,288.48,291.37,"/F8",9.96,"dolor mattis arcu fames. Conubia nulla nam odio eges-"
37.61,270.57,288.38,279.42,"/F8",9.96,"tas quis per potenti pulvinar sollicitudin vivamus tempor"
37.61,258.61,288.42,267.46,"/F8",9.96,"nostra. Quisque fusce amet fermentum. Potenti justo in"
37.61,246.66,288.40,255.51,"/F8",9.96,"justo libero. Gravida fusce nibh felis. Integer vitae. Vi-"
37.61,234.70,288.43,243.55,"/F8",9.96,"vamus curae eu nulla turpis lectus. Egestas class. Feu-"
37.61,222.75,288.42,231.60,"/F8",9.96,"giat ipsum dui vitae vestibulum condimentum mollis mi"
37.61,210.79,288.41,219.64,"/F8",9.96,"cum. Rhoncus ipsum ut mattis ridiculus id hendrerit do-"
