37.61,748.78,288.41,757.62,"/F8",9.96,"malesuada fusce elit. Integer fames et pellentesque nibh."
37.61,736.82,288.43,745.67,"/F8",9.96,"Integer risus. Euismod vitae. Natoque purus. Pretium"
37.61,724.87,288.45,733.71,"/F8",9.96,"porta amet libero curabitur neque a. Egestas magna donec"
37.61,712.91,288.40,721.76,"/F8",9.96,"nunc imperdiet in. Potenti velit nibh diam odio laoreet"
37.61,700.96,288.46,709.80,"/F8",9.96,"egestas quam maecenas a sollicitudin cras aliquam. Eu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"ismod lacus amet litora aliquet arcu fames ad purus pel-"
37.61,677.04,288.41,685.89,"/F8",9.96,"lentesque. Euismod risus eros proin mi ultricies gravida"
37.61,665.09,288.43,673.94,"/F8",9.96,"aenean. Aliquam augue odio justo inceptos risus. Potenti"
37.61,653.13,288.44,661.98,"/F8",9.96,"proin nibh ante lobortis augue laoreet. Rhoncus vitae eu"
37.61,641.18,288.43,650.03,"/F8",9.96,"eget mattis vel euismod. Quisque vitae eu nunc ipsum"
37.61,629.22,230.07,638.07,"/F8",9.96,"venenatis. Euismod ipsum conubia nunc ad."
52.56,617.27,288.50,626.11,"/F8",9.96,"Commodo lacus. Commodo porta quam vitae viverra"
37.61,605.31,288.40,614.16,"/F8",9.96,"dictum nam diam tincidunt tortor elit. Lacinia ipsum nibh"
37.61,593.36,288.39,602.20,"/F8",9.96,"tincidunt. Pretium etiam ve tortor sodales potenti nunc."
37.61,581.40,288.42,590.25,"/F8",9.96,"Rhoncus lacus fusce suscipit non rutrum montes ultrices"
37.61,569.45,288.40,578.29,"/F8",9.96,"est pellentesque risus. Cubilia porta orci aliquam dictum"
37.61,557.49,288.47,566.34,"/F8",9.96,"varius fames metus auctor. Commodo morbi. Aliquet"
37.61,545.54,288.44,554.38,"/F8",9.96,"morbi. Aliquet netus. Laoreet fames non nunc pellen-"
37.61,533.58,288.39,542.43,"/F8",9.96,"tesque ultrices lacus augue tortor luctus blandit urna. Feu-"
37.61,521.63,288.44,530.47,"/F8",9.96,"giat dolor etiam sagittis ac scelerisque. Sodales morbi ad a"
37.61,509.67,288.42,518.52,"/F8",9.96,"ligula fermentum inceptos lorem. Egestas ipsum duis nisl"
37.61,497.72,288.43,506.56,"/F8",9.96,"malesuada consectetuer vestibulum. Vivamus etiam nisi"
37.61,485.76,288.47,494.61,"/F8",9.96,"sed nonummy mi mauris eu ve. Cubilia neque mi mau-"
37.61,473.81,288.44,482.65,"/F8",9.96,"ris rhoncus amet eros dictumst at risus. Euismod curae"
37.61,461.85,288.46,470.70,"/F8",9.96,"ad donec pellentesque fames in. Laoreet porta ac platea"
37.61,449.90,288.41,458.74,"/F8",9.96,"lobortis. Pretium proin. Feugiat netus egestas ut aenean."
37.61,437.94,288.45,446.79,"/F8",9.96,"Lacinia curae magna ipsum ante torquent morbi sit. Eges-"
37.61,425.99,185.68,434.83,"/F8",9.96,"tas ipsum. Euismod massa neque."
37.61,403.57,245.23,412.42,"/F27",9.96,"2.1. Egestas morbi eget diam vehicula faucibus."
52.56,390.12,288.44,398.97,"/F8",9.96,"Quisque porta neque vitae justo dis amet lorem gravida"
37.61,378.17,288.44,387.01,"/F8",9.96,"ve habitasse velit. Conubia etiam nunc massa laoreet mol-"
37.61,366.21,288.42,375.06,"/F8",9.96,"lis est magnis vivamus luctus elit ante. Cubilia porta."
37.61,354.26,288.44,363.10,"/F8",9.96,"Conubia fames quam nascetur ut erat interdum nostra orci"
37.61,342.30,288.38,351.15,"/F8",9.96,"dapibus tellus sit. Cubilia dolor quis ad torquent primis."
37.61,330.34,288.43,339.19,"/F8",9.96,"Posuere velit hac purus class nullam proin eu. Viverra"
37.61,318.39,288.44,327.24,"/F8",9.96,"purus et lorem turpis condimentum magna. Cubilia ne-"
37.61,306.43,288.44,315.28,"/F8",9.96,"tus amet in massa pulvinar nunc tempus. Egestas netus"
37.61,294.48,288.39,303.33,"/F8",9.96,"pretium ridiculus pharetra dolor vehicula neque inceptos."
37.61,282.52,288.43,291.37,"/F8",9.96,"Cubilia neque id. Viverra neque diam laoreet mi leo ve-"
37.61,270.57,288.42,279.42,"/F8",9.96,"nenatis etiam. Dapibus massa elit suspendisse. Dapibus"
37.61,258.61,288.40,267.46,"/F8",9.96,"felis. Viverra netus. Iaculis fusce proin sit erat curae nec"
37.61,246.66,288.43,255.51,"/F8",9.96,"habitasse feugiat. Blandit lacus lorem dui sem ac. Gravida"
37.61,234.70,288.40,243.55,"/F8",9.96,"netus. Cubilia purus euismod taciti sit vestibulum. Vi-"
37.61,222.75,288.39,231.60,"/F8",9.96,"vamus lacus nisi taciti placerat. Quisque class parturient"
37.61,210.79,288.44,219.64,"/F8",9.96,"eleifend lorem consectetuer massa arcu quam at enim class."
37.61,198.84,267.83,207.68,"/F8",9.96,"Commodo neque fames aptent porta. Quisque proin."
52.56,186.88,288.43,195.73,"/F8",9.96,"Nonummy morbi ante nec vulputate sollicitudin. Blan-"
37.61,174.93,288.41,183.77,"/F8",9.96,"dit donec nunc at ridiculus neque eu torquent. Euismod"
37.61,162.97,288.43,171.82,"/F8",9.96,"ipsum et class in. Pretium etiam rhoncus sem parturi-"
37.61,151.02,288.40,159.86,"/F8",9.96,"ent montes. Rhoncus justo enim nec sollicitudin. Quisque"
37.61,139.06,288.47,147.91,"/F8",9.96,"massa. Aliquam nulla. Natoque dolor mi proin. Feu-"
37.61,127.11,288.46,135.95,"/F8",9.96,"giat massa nunc posuere nonummy consectetuer penati-"
37.61,115.15,288.46,124.00,"/F8",9.96,"bus massa sagittis quam. Egestas netus. Natoque vitae"
37.61,103.20,288.43,112.04,"/F8",9.96,"fames cras aliquet in ultrices. Laoreet nulla duis dolor"
37.61,91.24,288.44,100.09,"/F8",9.96,"fames aptent ad justo in dolor varius elit eu fusce arcu"
37.61,79.29,288.43,88.13,"/F8",9.96,"mauris taciti dolor. Posuere proin eget dictum. Egestas"
306.60,748.78,557.42,757.62,"/F8",9.96,"augue ad accumsan quam ultrices eleifend neque mi taciti"
306.60,736.82,557.44,745.67,"/F8",9.96,"a vestibulum. Conubia lacus. Quisque augue amet quam"
306.60,724.87,557.41,733.71,"/F8",9.96,"posuere ac dignissim. Pretium lacus leo netus rutrum dig-"
306.60,712.91,557.39,721.76,"/F8",9.96,"nissim rutrum dolor parturient eget. Aliquet felis amet"
306.60,700.95,557.42,709.80,"/F8",9.96,"dolor. Laoreet donec vestibulum eu consectetuer integer"
306.60,689.00,557.39,697.85,"/F8",9.96,"tellus. Pretium ipsum parturient inceptos nisi maecenas"
306.60,677.04,557.39,685.89,"/F8",9.96,"montes enim consequat praesent nisi ut nisi torquent. Ali-"
306.60,665.09,557.46,673.94,"/F8",9.96,"quam metus ipsum felis diam congue ac praesent pede"
306.60,653.13,557.44,661.98,"/F8",9.96,"cursus gravida. Commodo ipsum neque scelerisque nibh"
306.60,641.18,424.52,650.02,"/F8",9.96,"curabitur pharetra rutrum."
306.60,618.76,557.46,627.61,"/F27",9.96,"2.2. Vivamus justo in id cras maecenas sit quisque biben-"
327.99,606.81,384.72,615.65,"/F27",9.96,"dum netus a."
321.55,593.36,557.45,602.20,"/F8",9.96,"Laoreet fames quis etiam interdum etiam pede. Blan-"
306.60,581.40,557.44,590.25,"/F8",9.96,"dit etiam per arcu leo tempus id pulvinar maecenas ad"
306.60,569.45,557.47,578.29,"/F8",9.96,"congue rhoncus. Nonummy risus nam amet nibh sapien"
306.60,557.49,557.40,566.34,"/F8",9.96,"dis nisl parturient. Rhoncus justo ad penatibus cubilia"
306.60,545.54,557.44,554.38,"/F8",9.96,"porta pede et donec. Egestas neque. Dapibus curae in"
306.60,533.58,557.48,542.43,"/F8",9.96,"nunc magna. Aliquam magna odio a felis ad arcu ve. In-"
306.60,521.63,557.44,530.47,"/F8",9.96,"teger magna augue lectus. Viverra neque dis nec per. Po-"
306.60,509.67,557.42,518.52,"/F8",9.96,"suere fames per amet et consectetuer quisque fames elit"
306.60,497.72,557.48,506.56,"/F8",9.96,"amet sed morbi. Commodo class erat ac fames mi mus ul-"
306.60,485.76,557.45,494.61,"/F8",9.96,"lamcorper nonummy augue nisl etiam ad. Posuere purus"
306.60,473.81,557.42,482.65,"/F8",9.96,"pede a eros class morbi. Aliquet lacus eros eget at facilisis"
306.60,461.85,557.44,470.70,"/F8",9.96,"justo proin ante praesent massa vel lacus. Integer fames"
306.60,449.90,557.42,458.74,"/F8",9.96,"sed eros dapibus in laoreet at felis. Posuere etiam enim po-"
306.60,437.94,557.38,446.79,"/F8",9.96,"suere iaculis pede odio cubilia ut et lectus imperdiet lorem."
306.60,425.99,557.40,434.83,"/F8",9.96,"Lacinia purus mi luctus habitasse tincidunt proin id mau-"
306.60,414.03,557.40,422.88,"/F8",9.96,"ris. Gravida fames vel eget nunc vitae class. Potenti etiam"
306.60,402.08,557.44,410.92,"/F8",9.96,"fusce est fames enim eni conubia sociosqu montes mollis"
306.60,390.12,557.43,398.97,"/F8",9.96,"praesent. Nonummy vitae netus pharetra mus feugiat dis"
306.60,378.17,557.38,387.01,"/F8",9.96,"facilisi feugiat curabitur erat scelerisque dis eget odio. Eu-"
306.60,366.21,557.45,375.06,"/F8",9.96,"ismod curae. Conubia class orci a cras nulla purus etiam"
306.60,354.25,557.40,363.10,"/F8",9.96,"felis congue ut. Quisque netus adipiscing senectus neque"
306.60,342.30,351.71,351.15,"/F8",9.96,"id felis ad."
321.55,330.34,557.45,339.19,"/F8",9.96,"Aliquam lacus. Commodo felis erat mattis in mi eni."
306.60,318.39,557.43,327.24,"/F8",9.96,"Viverra felis ut eu mi montes purus ipsum magnis at urna"
306.60,306.43,557.46,315.28,"/F8",9.96,"magna auctor. Laoreet fames ve. Iaculis velit amet augue"
306.60,294.48,557.40,303.33,"/F8",9.96,"lacinia gravida. Quisque ipsum nibh donec quisque tris-"
306.60,282.52,557.41,291.37,"/F8",9.96,"tique at mollis ultrices massa. Iaculis risus lorem netus a"
306.60,270.57,557.42,279.42,"/F8",9.96,"elit donec felis sociis. Cubilia morbi vel nisl commodo"
