557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.89,725.30,"/F15",8.97,"[2] D."
87.26,717.34,121.78,725.30,"/F15",8.97,"Sullivan,"
127.14,717.34,134.81,725.30,"/F15",8.97,"in"
140.22,717.34,298.91,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,706.88,192.70,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,706.88,243.41,714.84,"/F15",8.97,", 192 (1981)."
58.61,696.42,298.90,704.38,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,685.96,140.84,693.92,"/F15",8.97,"liptic homology,\""
146.98,685.96,219.40,693.92,"/F15",8.97,"(1997?), preprint?"
58.61,675.50,298.91,683.46,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,665.04,175.75,673.00,"/F15",8.97,"gularites et applications,\""
181.89,665.04,267.11,673.00,"/F15",8.97,"(1981), where from??"
58.61,654.58,278.09,662.54,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,654.58,296.50,662.54,"/F19",8.97,"296"
296.52,654.58,299.08,662.54,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"129 (1983)."
321.62,767.65,442.58,775.61,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,767.65,456.33,775.61,"/F19",8.97,"66"
456.34,767.65,502.35,775.61,"/F15",8.97,", 12 (1990)."
321.62,757.19,445.06,765.15,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,757.19,458.82,765.15,"/F19",8.97,"81"
458.83,757.19,509.44,765.15,"/F15",8.97,", 496 (1965)."
321.62,746.73,483.46,754.69,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,746.73,497.24,754.69,"/F19",8.97,"88"
497.25,746.73,543.25,754.69,"/F15",8.97,", 85 (1995)."
321.62,736.27,463.02,744.23,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,736.27,482.11,744.23,"/F19",8.97,"324"
482.12,736.27,528.13,744.23,"/F15",8.97,", 67 (1996)."
317.01,725.81,531.60,733.77,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,725.81,546.32,733.77,"/F19",8.97,"71"
546.33,725.81,562.08,733.77,"/F15",8.97,", 77"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1983)."
317.01,704.89,474.24,712.85,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,704.89,503.95,712.85,"/F19",8.97,"82{83"
503.98,704.89,545.38,712.85,"/F15",8.97,", 7 (1981)."
317.01,694.43,520.55,702.39,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,694.43,547.87,702.39,"/F19",8.97,"82-83"
547.90,694.43,562.08,702.39,"/F15",8.97,", 93"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
317.01,673.51,418.23,681.47,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,673.51,446.13,681.47,"/F19",8.97,"82-83"
446.15,673.51,519.76,681.47,"/F15",8.97,", 161 (1978{1979)."
317.01,663.04,460.47,671.01,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,663.04,479.55,671.01,"/F19",8.97,"100"
479.57,663.04,530.17,671.01,"/F15",8.97,", 423 (1974)."
317.01,652.58,444.28,660.55,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,652.58,458.07,660.55,"/F19",8.97,"48"
458.08,652.58,508.69,660.55,"/F15",8.97,", 311 (1983)."
317.01,642.12,433.96,650.08,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,642.12,463.63,650.08,"/F19",8.97,"82{83"
463.66,642.12,532.66,650.08,"/F15",8.97,", 45 (1978{1979)."
