557.11,803.82,562.09,812.67,"/F8",9.96,"7"
119.21,778.11,233.79,786.07,"/F19",8.97,"Gravida purus ad libero."
63.96,751.79,133.88,760.64,"/F8",9.96,"Dapibus donec."
147.60,751.79,219.94,760.64,"/F8",9.96,"Aliquam massa."
233.66,751.79,298.90,760.64,"/F8",9.96,"Laoreet netus."
54.00,739.84,298.88,748.68,"/F8",9.96,"Laoreet vitae mi porta ac velit ac ante arcu ipsum."
54.00,727.88,298.82,736.73,"/F8",9.96,"Laoreet morbi pede sagittis libero taciti eleifend. Laoreet"
54.00,715.93,298.85,724.77,"/F8",9.96,"neque euismod dui eu etiam non pharetra consequat in."
54.00,703.97,298.87,712.82,"/F8",9.96,"Egestas netus nec quam leo vel cum. Rhoncus donec. Ali-"
54.00,692.02,298.86,700.86,"/F8",9.96,"quet class. Conubia neque. Egestas fusce diam natoque"
54.00,680.06,298.84,688.91,"/F8",9.96,"in eu malesuada a lacus id dictum sollicitudin. Conubia"
54.00,668.11,298.84,676.95,"/F8",9.96,"purus gravida eget. Quisque justo lorem sociis nibh at"
54.00,656.15,298.89,665.00,"/F8",9.96,"leo arcu. Lacinia magna. Pretium magna. Conubia curae"
54.00,644.19,298.85,653.04,"/F8",9.96,"class cubilia posuere. Integer curae orci fermentum eros"
54.00,632.24,298.80,641.09,"/F8",9.96,"est. Aliquet velit integer quisque mattis per natoque do-"
54.00,620.28,298.83,629.13,"/F8",9.96,"lor sit nisi. Integer morbi. Feugiat lacus. Rhoncus porta"
54.00,608.33,298.84,617.18,"/F8",9.96,"quis egestas nunc ornare adipiscing inceptos cubilia ne-"
54.00,596.37,138.14,605.22,"/F8",9.96,"tus. Viverra neque."
63.96,584.42,298.83,593.27,"/F8",9.96,"Gravida dolor sit dictumst risus libero natoque mollis"
54.00,572.46,298.85,581.31,"/F8",9.96,"neque. Laoreet ipsum erat porttitor. Aliquam class ad"
54.00,560.51,298.88,569.35,"/F8",9.96,"lorem cum. Aliquam ipsum ante sem quam eget odio ali-"
54.00,548.55,298.86,557.40,"/F8",9.96,"quam at sed. Lacinia curae nisi suspendisse ac primis."
54.00,536.60,298.84,545.44,"/F8",9.96,"Cubilia lacus nibh odio nisl gravida mi pretium eros con-"
54.00,524.64,298.86,533.49,"/F8",9.96,"sectetuer faucibus. Sodales curae ac malesuada. Aliquam"
54.00,512.69,298.86,521.53,"/F8",9.96,"lacus sem cras dui dolor elementum. Dapibus netus sem"
54.00,500.73,298.82,509.58,"/F8",9.96,"arcu congue curabitur eleifend enim. Cubilia netus nibh"
54.00,488.78,298.87,497.62,"/F8",9.96,"per odio diam. Dapibus curae ut fermentum dapibus"
54.00,476.82,298.83,485.67,"/F8",9.96,"mauris. Gravida fames vel parturient vitae dapibus vi-"
54.00,464.87,298.83,473.71,"/F8",9.96,"tae. Aliquet proin. Vivamus justo ut pharetra blandit"
54.00,452.91,298.84,461.76,"/F8",9.96,"molestie ac semper. Viverra risus felis inceptos. Conu-"
54.00,440.96,298.87,449.80,"/F8",9.96,"bia fames neque condimentum dictumst magna eget nec."
54.00,429.00,298.82,437.85,"/F8",9.96,"Feugiat justo. Cubilia velit class nisl cubilia fames cras"
317.01,777.92,561.86,786.77,"/F8",9.96,"velit sem diam mollis facilisis ornare a. Natoque lorem"
317.01,765.96,561.88,774.81,"/F8",9.96,"netus diam conubia. Aliquam nulla dapibus congue ve"
317.01,754.01,509.09,762.86,"/F8",9.96,"ligula at. Iaculis morbi. Viverra ipsum erat."
321.62,698.91,479.62,706.87,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,698.91,562.03,706.87,"/F18",8.97,"Algebraic Geometry"
335.33,688.45,559.31,696.41,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,688.45,562.09,696.41,"/F15",8.97,","
335.33,677.99,380.31,685.95,"/F15",8.97,"961 (1981)."
321.62,667.53,388.57,675.49,"/F15",8.97,"[2] T. Shifrin, in"
392.08,667.53,561.95,675.49,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,657.07,415.01,665.03,"/F18",8.97,"porary Mathematics"
415.10,657.07,480.02,665.03,"/F15",8.97,", Vol. 63 (1984)."
321.62,646.61,344.77,654.57,"/F15",8.97,"[3] V."
350.06,646.61,369.36,654.57,"/F15",8.97,"Pati,"
374.70,646.61,396.35,654.57,"/F18",8.97,"What"
401.67,646.61,408.25,654.57,"/F18",8.97,"is"
413.58,646.61,425.57,654.57,"/F18",8.97,"the"
430.90,646.61,455.81,654.57,"/F18",8.97,"title??"
455.87,646.61,458.43,654.57,"/F15",8.97,","
463.72,646.61,487.25,654.57,"/F15",8.97,"Ph.D."
492.53,646.61,517.70,654.57,"/F15",8.97,"thesis,"
522.99,646.61,562.02,654.57,"/F15",8.97,"Princeton"
335.33,636.15,363.44,644.11,"/F15",8.97,"(1985)."
321.62,625.68,561.91,633.65,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,615.22,403.86,623.19,"/F15",8.97,"liptic homology,\""
410.00,615.22,482.42,623.19,"/F15",8.97,"(1997?), preprint?"
321.62,604.76,561.92,612.72,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,594.30,438.76,602.26,"/F15",8.97,"gularites et applications,\""
444.90,594.30,530.12,602.26,"/F15",8.97,"(1981), where from??"
321.62,583.84,344.77,591.80,"/F15",8.97,"[6] A."
349.94,583.84,391.61,591.80,"/F15",8.97,"Parusinski"
396.77,583.84,411.61,591.80,"/F15",8.97,"and"
416.76,583.84,424.82,591.80,"/F15",8.97,"P."
429.98,583.84,464.38,591.80,"/F15",8.97,"Pragacz,"
469.54,583.84,476.83,591.80,"/F15",8.97,"J."
481.99,583.84,498.60,591.80,"/F15",8.97,"Alg."
503.76,583.84,529.91,591.80,"/F15",8.97,"Geom."
535.25,583.84,540.55,591.80,"/F19",8.97,"4"
540.55,583.84,543.11,591.80,"/F15",8.97,","
548.27,583.84,562.07,591.80,"/F15",8.97,"337"
335.33,573.38,363.44,581.34,"/F15",8.97,"(1995)."
