557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"proin orci ullamcorper pretium lorem et. Conubia ipsum."
54.00,765.96,298.82,774.81,"/F8",9.96,"Gravida justo nisl enim orci erat nulla. Iaculis justo quis"
54.00,754.01,298.81,762.86,"/F8",9.96,"sociosqu sagittis cubilia quisque lectus penatibus etiam"
54.00,742.05,298.87,750.90,"/F8",9.96,"vel. Commodo massa ut phasellus in phasellus. Lacinia"
54.00,730.10,298.85,738.95,"/F8",9.96,"metus. Blandit ipsum nunc mauris sociis mi primis po-"
54.00,718.14,298.83,726.99,"/F8",9.96,"suere potenti. Laoreet purus class rutrum feugiat eget mi"
54.00,706.19,298.85,715.03,"/F8",9.96,"nam litora. Iaculis vitae eget auctor nunc consectetuer"
54.00,694.23,298.82,703.08,"/F8",9.96,"parturient orci velit est aliquam molestie lorem. Natoque"
54.00,682.28,298.87,691.12,"/F8",9.96,"felis pede porta litora augue elementum. Commodo proin"
54.00,670.32,298.83,679.17,"/F8",9.96,"parturient sodales enim lectus. Lacinia nulla nisl eni"
54.00,658.37,298.85,667.21,"/F8",9.96,"diam mi tincidunt a phasellus fames. Integer purus ut"
54.00,646.41,298.87,655.26,"/F8",9.96,"duis ad. Posuere augue eu taciti lorem. Viverra augue"
54.00,634.46,280.48,643.30,"/F8",9.96,"mus vestibulum penatibus quam est duis quis amet."
144.22,547.60,208.82,555.56,"/F19",8.97,"Integer curae."
63.96,511.12,298.83,519.97,"/F8",9.96,"Quisque vitae mus mattis litora metus parturient. Ia-"
54.00,499.16,298.84,508.01,"/F8",9.96,"culis lorem. Aliquet magna ut platea porta scelerisque"
54.00,487.21,298.83,496.06,"/F8",9.96,"faucibus duis nibh taciti. Conubia augue massa tincidunt"
54.00,475.25,298.86,484.10,"/F8",9.96,"ligula. Nonummy metus mus. Blandit neque. Integer"
54.00,463.30,298.82,472.14,"/F8",9.96,"justo. Pretium dolor ve varius leo suscipit class velit"
54.00,451.34,298.82,460.19,"/F8",9.96,"fames rhoncus ante inceptos blandit primis. Feugiat fusce"
54.00,439.39,298.83,448.23,"/F8",9.96,"vestibulum bibendum dolor viverra eni sociosqu aliquam"
54.00,427.43,298.90,436.28,"/F8",9.96,"auctor augue. Vivamus massa dolor condimentum. Com-"
54.00,415.48,298.86,424.33,"/F8",9.96,"modo risus. Iaculis neque odio a porta aliquet laoreet"
54.00,403.52,298.85,412.37,"/F8",9.96,"pede ante ad non. Potenti justo donec pretium justo au-"
54.00,391.57,298.84,400.41,"/F8",9.96,"gue. Feugiat risus. Natoque vitae. Feugiat neque duis"
54.00,379.61,298.81,388.46,"/F8",9.96,"sagittis leo pellentesque. Laoreet risus quis facilisis con-"
54.00,367.66,298.81,376.50,"/F8",9.96,"sectetuer adipiscing eget tellus. Quisque vitae eros. Non-"
54.00,355.70,298.86,364.55,"/F8",9.96,"ummy augue risus taciti dictum ac. Iaculis massa. Eges-"
54.00,343.75,298.84,352.59,"/F8",9.96,"tas curae ac. Pretium porta ac class ridiculus adipiscing"
54.00,331.79,148.57,340.64,"/F8",9.96,"nibh taciti adipiscing."
63.96,309.68,298.87,318.52,"/F8",9.96,"Commodo proin hac nisl varius. Quisque dolor euis-"
54.00,297.72,298.88,306.57,"/F8",9.96,"mod vivamus orci odio semper libero ad aenean incep-"
54.00,285.77,298.86,294.61,"/F8",9.96,"tos consequat. Rhoncus dolor aliquet vivamus. Natoque"
54.00,273.81,298.82,282.66,"/F8",9.96,"purus nisi. Gravida felis. Integer dolor justo cursus fau-"
54.00,261.85,298.85,270.70,"/F8",9.96,"cibus. Lacinia morbi. Feugiat purus augue aliquam duis"
54.00,249.90,298.87,258.75,"/F8",9.96,"eu eros sed nunc nisi. Aliquet augue. Conubia lorem"
54.00,237.94,298.85,246.79,"/F8",9.96,"viverra turpis urna euismod eros nibh. Quisque magna"
54.00,225.99,298.83,234.84,"/F8",9.96,"netus magnis duis ad netus sollicitudin donec duis enim"
54.00,214.03,298.87,222.88,"/F8",9.96,"torquent dolor a. Pretium metus. Rhoncus magna fames."
54.00,202.08,298.84,210.93,"/F8",9.96,"Pretium porta. Posuere ipsum. Posuere ipsum. Iaculis"
54.00,190.12,298.84,198.97,"/F8",9.96,"netus vestibulum id volutpat sem gravida ve ornare id"
54.00,178.17,298.79,187.02,"/F8",9.96,"justo varius felis duis. Feugiat velit quis potenti ve tem-"
54.00,166.21,298.86,175.06,"/F8",9.96,"pus donec euismod integer. Gravida velit odio ac. Cu-"
54.00,154.26,298.82,163.11,"/F8",9.96,"bilia donec in dolor fringilla suspendisse lacus fringilla"
54.00,142.30,298.84,151.15,"/F8",9.96,"hac. Quisque ipsum ante urna pretium in mattis. Eges-"
54.00,130.35,298.88,139.20,"/F8",9.96,"tas donec mus nisl molestie porta augue magnis mattis"
54.00,118.39,207.86,127.24,"/F8",9.96,"penatibus vestibulum iaculis quam."
331.75,778.11,547.21,786.07,"/F19",8.97,"Aliquet magna diam blandit a suspendisse nec"
421.87,767.65,457.21,775.61,"/F19",8.97,"dictum."
326.98,740.94,561.84,749.78,"/F8",9.96,"Aliquam purus diam tortor ultricies justo quis conubia"
317.01,728.98,561.86,737.83,"/F8",9.96,"a libero enim. Laoreet felis. Feugiat fames duis maecenas"
317.01,717.03,561.84,725.87,"/F8",9.96,"netus ut. Cubilia dolor. Egestas lorem purus arcu proin."
317.01,705.07,561.87,713.92,"/F8",9.96,"Laoreet augue massa turpis risus ut id habitasse. Lacinia"
