557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"amet nascetur justo. Posuere purus eu ultrices maecenas"
54.00,765.96,298.83,774.81,"/F8",9.96,"aliquam tempus proin vitae. Laoreet metus ve facilisi do-"
54.00,754.01,298.82,762.86,"/F8",9.96,"lor ligula eros facilisis. Quisque lorem sed arcu semper id"
54.00,742.05,298.81,750.90,"/F8",9.96,"per nunc. Blandit felis id lorem justo fusce litora luctus"
54.00,730.10,82.80,738.95,"/F8",9.96,"ipsum."
105.44,695.98,247.54,703.94,"/F19",8.97,"Rhoncus risus id urna rutrum."
63.96,669.44,298.87,678.28,"/F8",9.96,"Vivamus morbi elit aliquet ipsum pede a metus eu"
54.00,657.48,298.87,666.33,"/F8",9.96,"diam gravida id eni odio porta. Viverra curae enim com-"
54.00,645.53,298.87,654.37,"/F8",9.96,"modo metus eros lacus condimentum pulvinar. Lacinia"
54.00,633.57,298.87,642.42,"/F8",9.96,"lacus ad litora aenean vehicula ut fusce. Commodo lorem"
54.00,621.62,298.80,630.46,"/F8",9.96,"mi facilisis felis facilisis nec mus sed pellentesque fusce"
54.00,609.66,120.19,618.51,"/F8",9.96,"amet nam est."
130.91,609.66,298.86,618.51,"/F8",9.96,"Rhoncus curae nec ultricies torquent"
54.00,597.71,298.84,606.55,"/F8",9.96,"ligula tempor. Quisque massa vitae scelerisque sociosqu"
54.00,585.75,298.80,594.60,"/F8",9.96,"ultricies non consectetuer tellus id. Pretium morbi orci"
54.00,573.80,298.85,582.64,"/F8",9.96,"class. Feugiat magna duis. Posuere purus cras nec nisi."
54.00,561.84,298.85,570.69,"/F8",9.96,"Aliquet vitae sit diam nunc. Aliquet magna dui eros"
54.00,549.89,298.80,558.73,"/F8",9.96,"dui sollicitudin risus nisi. Rhoncus lorem. Blandit porta"
54.00,537.93,298.85,546.78,"/F8",9.96,"arcu consequat. Iaculis curae elit faucibus montes sem-"
54.00,525.98,298.85,534.82,"/F8",9.96,"per bibendum condimentum maecenas blandit dapibus."
54.00,514.02,298.85,522.87,"/F8",9.96,"Egestas vitae cum sociis placerat gravida. Integer nulla"
54.00,502.07,298.85,510.91,"/F8",9.96,"per elit adipiscing sapien dis posuere. Posuere augue"
54.00,490.11,298.82,498.96,"/F8",9.96,"amet est taciti velit lacus sapien netus. Gravida vitae"
54.00,478.15,298.82,487.00,"/F8",9.96,"quis a arcu parturient tellus ac lorem. Iaculis vitae. Ali-"
54.00,466.20,298.84,475.05,"/F8",9.96,"quet neque. Blandit porta aliquam hac ad a rutrum fusce"
54.00,454.24,298.80,463.09,"/F8",9.96,"potenti tempor enim sollicitudin parturient eget metus."
54.00,442.29,143.03,451.14,"/F8",9.96,"Posuere netus at ad."
63.96,430.11,298.87,438.96,"/F8",9.96,"Commodo fusce cras phasellus dui lacus blandit duis"
54.00,418.16,298.81,427.00,"/F8",9.96,"ridiculus sed. Aliquet velit morbi sociis condimentum"
54.00,406.20,298.88,415.05,"/F8",9.96,"magna sapien. Egestas metus proin commodo tincidunt"
54.00,394.25,298.82,403.09,"/F8",9.96,"mi. Cubilia porta felis dictum nec primis. Integer neque"
54.00,382.29,298.83,391.14,"/F8",9.96,"odio imperdiet aptent justo vestibulum condimentum."
54.00,370.34,298.83,379.18,"/F8",9.96,"Pretium risus nisl per aliquam a tortor nibh condimen-"
54.00,358.38,298.89,367.23,"/F8",9.96,"tum. Commodo porta. Dapibus purus. Posuere cu-"
54.00,346.43,298.86,355.27,"/F8",9.96,"rae class a mollis ante eni dui leo consequat. Pretium"
54.00,334.47,298.89,343.32,"/F8",9.96,"neque commodo hac venenatis nullam. Dapibus magna"
54.00,322.52,298.86,331.36,"/F8",9.96,"diam metus aenean in. Pretium vitae. Euismod proin"
